3779	4040
3779	4068
3779	4125
3779	4766
3779	4776
3779	4889
3780	170
3780	800
3780	1067
3780	2309
3780	2435
3780	2709
3780	2807
3780	2887
3780	2936
3780	2958
3780	2963
3780	2978
3780	3153
3780	3222
3780	3284
3780	3294
3780	3427
3780	3501
3780	3725
3780	3764
3780	3793
3780	3827
3780	4606
3780	5000
3781	1066
3781	2283
3781	2831
3781	2922
3781	3104
3781	3219
3781	3244
3781	3462
3781	3529
3781	3653
3781	3978
3781	3996
3781	4007
3781	4096
3781	4114
3781	4150
3781	4181
3781	4260
3781	4266
3781	4284
3781	4372
3781	4405
3781	4429
3781	4749
3782	190
3782	224
3782	503
3782	1382
3782	2493
3782	2498
3782	2598
3782	2601
3782	2732
3782	2752
3782	2984
3782	3045
3782	3070
3782	3227
3782	3417
3782	3532
3782	3649
3782	3717
3782	3743
3782	3765
3782	3999
3782	4099
3782	4766
3782	4907
3783	545
3783	576
3783	595
3783	1369
3783	1490
3783	2076
3783	2138
3783	2222
3783	2456
3783	2654
3783	2743
3783	2927
3783	3010
3783	3234
3783	3247
3783	3315
3783	3329
3783	3414
3783	3480
3783	3552
3783	4116
3783	4250
3783	4254
3783	4538
3784	383
3784	881
3784	1499
3784	1664
3784	1973
3784	2382
3784	2666
3784	2675
3784	2706
3784	2775
3784	2845
3784	2946
3784	2966
3784	3170
3784	3377
3784	3416
3784	3454
3784	3537
3784	3690
3784	3795
3784	4035
3784	4045
3784	4204
3784	4463
3785	803
3785	1149
3785	1370
3785	2619
3785	2857
3785	2907
3785	2959
3785	3077
3785	3168
3785	3225
3785	3257
3785	3383
3785	3385
3785	3388
3785	3402
3785	3423
3785	3524
3785	3631
3785	3658
3785	3709
3785	3730
3785	3737
3785	3790
3785	3846
3786	219
3786	631
3786	3261
3786	3397
3786	4061
3786	4310
3786	4623
3786	4628
3786	4637
3786	4659
3786	4686
3786	4692
3786	4727
3786	4769
3786	4804
3786	4816
3786	4830
3786	4835
3786	4837
3786	4847
3786	4850
3786	4868
3786	4875
3786	4881
3787	513
3787	1888
3787	2442
3787	2915
3787	3201
3787	3425
3787	3683
3787	3941
3787	4105
3787	4109
3787	4134
3787	4168
3787	4195
3787	4252
3787	4283
3787	4304
3787	4359
3787	4417
3787	4480
3787	4494
3787	4495
3787	4505
3787	4518
3787	4754
3788	82
3788	605
3788	733
3788	757
3788	1080
3788	1212
3788	1348
3788	1549
3788	1741
3788	1806
3788	1887
3788	2477
3788	2633
3788	2853
3788	2867
3788	3283
3788	3357
3788	3394
3788	3395
3788	3592
3788	3654
3788	3697
3788	3747
3788	3759
3789	854
3789	2107
3789	2230
3789	2257
3789	2538
3789	2742
3789	2973
3789	3091
3789	3178
3789	3191
3789	3254
3789	3266
3789	3437
3789	3547
3789	3629
3789	3753
3789	3879
3789	3927
3789	3979
3789	3990
3789	4060
3789	4350
3789	4660
3789	4922
3790	469
3790	803
3790	1978
3790	2619
3790	2795
3790	2907
3790	2959
3790	3077
3790	3101
3790	3168
3790	3225
3790	3257
3790	3324
3790	3385
3790	3402
3790	3423
3790	3583
3790	3621
3790	3631
3790	3658
3790	3709
3790	3730
3790	3737
3790	3785
3791	309
3791	681
3791	734
3791	984
3791	1566
3791	1820
3791	2243
3791	2420
3791	2438
3791	2497
3791	2700
3791	2928
3791	3102
3791	3276
3791	3424
3791	3438
3791	3452
3791	3460
3791	3475
3791	3479
3791	3624
3791	3674
3791	3732
3791	3762
3791	4691
3792	1408
3792	2095
3792	2145
3792	2762
3792	3109
3792	3389
3792	3417
3792	3468
3792	3540
3792	3765
3792	4001
3792	4023
3792	4075
3792	4201
3792	4235
3792	4241
3792	4267
3792	4280
3792	4290
3792	4374
3792	4414
3792	4452
3792	4636
3792	4933
3792	4979
3793	59
3793	170
3793	252
3793	2309
3793	2435
3793	2709
3793	2807
3793	2887
3793	2936
3793	2958
3793	2963
3793	2978
3793	3284
3793	3294
3793	3427
3793	3501
3793	3694
3793	3725
3793	3764
3793	3780
3793	4109
3793	4580
3793	4643
3793	4891
3793	4940
3794	540
3794	575
3794	580
3794	1392
3794	2013
3794	2014
3794	2081
3794	2113
3794	2719
3794	2878
3794	3008
3794	3073
3794	3101
3794	3120
3794	3637
3794	3701
3794	3739
3794	3754
3794	3847
3794	3949
3794	4010
3794	4087
3794	4768
3794	4815
3794	4826
3795	79
3795	881
3795	1499
3795	2079
3795	2382
3795	2413
3795	2666
3795	2675
3795	2730
3795	2845
3795	2946
3795	2966
3795	2975
3795	3170
3795	3377
3795	3434
3795	3454
3795	3537
3795	3690
3795	3777
3795	3784
3795	3981
3795	4035
3795	4045
3795	4862
3796	470
3796	1159
3796	1226
3796	1845
3796	1981
3796	2228
3796	2398
3796	2428
3796	2674
3796	2822
3796	3106
3796	3193
3796	3379
3796	3623
3796	3915
3796	3942
3796	4037
3796	4078
3796	4082
3796	4130
3796	4293
3796	4325
3796	4335
3796	4501
3796	4614
3797	886
3797	943
3797	1329
3797	1347
3797	2021
3797	2802
3797	3076
3797	3188
3797	3197
3797	3364
3797	3408
3797	3473
3797	3612
3797	3620
3797	3660
3797	3680
3797	3773
3797	3840
3797	3843
3797	3850
3797	3868
3797	3899
3797	3952
3797	3962
3797	4932
3798	1469
3798	2197
3798	2836
3798	3169
3798	3539
3798	4016
3798	4113
3798	4126
3798	4335
3798	4557
3798	4567
3798	4570
3798	4572
3798	4606
3798	4678
3798	4724
3798	4751
3798	4791
3798	4846
3798	4872
3798	4876
3798	4891
3798	4907
3798	4982
3798	4986
3799	713
3799	1370
3799	1408
3799	1726
3799	1971
3799	2616
3799	2695
3799	3002
3799	3030
3799	3151
3799	3156
3799	3301
3799	3360
3799	3688
3799	4056
3799	4139
3799	4152
3799	4208
3799	4228
3799	4309
3799	4317
3799	4417
3799	4714
3799	4808
3799	4950
3800	919
3800	1434
3800	1919
3800	2652
3800	2886
3800	3074
3800	3332
3800	3352
3800	3721
3800	3929
3800	3931
3800	3940
3800	4048
3800	4204
3800	4397
3800	4425
3800	4435
3800	4455
3800	4508
3800	4528
3800	4578
3800	4589
3800	4616
3800	4707
3800	4736
3801	760
3801	874
3801	887
3801	1425
3801	1652
3801	1847
3801	2147
3801	2306
3801	2314
3801	2334
3801	2600
3801	3131
3801	3144
3801	3274
3801	3327
3801	3372
3801	3382
3801	3536
3801	3584
3801	3657
3801	3665
3801	4054
3801	4537
3801	4813
3801	4967
3802	85
3802	617
3802	850
3802	909
3802	1128
3802	1465
3802	1639
3802	1870
3802	2733
3802	2935
3802	2994
3802	3022
3802	3280
3802	3542
3802	3632
3802	3742
3802	3751
3802	3758
3802	3926
3802	4019
3802	4022
3802	4066
3802	4094
3802	4156
3802	4301
3803	1859
3803	1912
3803	4288
3803	4418
3803	4445
3803	4503
3803	4570
3803	4643
3803	4687
3803	4700
3803	4701
3803	4730
3803	4746
3803	4794
3803	4824
3803	4836
3803	4891
3803	4893
3803	4935
3803	4947
3803	4949
3803	4958
3803	4971
3803	4973
3803	4974
3804	981
3804	1865
3804	2126
3804	2427
3804	2470
3804	2479
3804	2801
3804	2999
3804	3190
3804	3358
3804	3563
3804	3633
3804	3671
3804	3688
3804	3902
3804	4008
3804	4046
3804	4063
3804	4065
3804	4137
3804	4168
3804	4263
3804	4295
3804	4300
3804	4603
3805	1775
3805	2132
3805	2239
3805	2738
3805	3052
3805	3728
3805	3969
3805	3993
3805	4154
3805	4171
3805	4185
3805	4326
3805	4347
3805	4411
3805	4449
3805	4599
3805	4601
3805	4630
3805	4632
3805	4634
3805	4690
3805	4694
3805	4695
3805	4715
3805	4850
3806	1016
3806	1477
3806	2343
3806	2628
3806	2847
3806	2951
3806	3162
3806	3515
3806	3559
3806	3601
3806	3603
3806	3687
3806	3722
3806	3816
3806	3832
3806	3867
3806	3877
3806	3888
3806	3925
3806	4074
3806	4147
3806	4290
3806	4634
3806	4707
3806	4892
3807	75
3807	814
3807	1061
3807	1635
3807	2091
3807	2160
3807	2346
3807	2481
3807	2517
3807	2847
3807	2898
3807	3032
3807	3056
3807	3108
3807	3206
3807	3340
3807	3403
3807	3456
3807	3484
3807	3520
3807	3600
3807	3675
3807	3691
3807	3738
3807	4895
3808	1094
3808	1516
3808	1802
3808	3115
3808	3525
3808	3646
3808	3671
3808	3685
3808	3719
3808	3723
3808	3763
3808	3776
3808	4031
3808	4128
3808	4217
3808	4318
3808	4341
3808	4379
3808	4381
3808	4395
3808	4416
3808	4419
3808	4440
3808	4500
3808	4770
3809	1964
3809	2076
3809	3033
3809	3548
3809	3748
3809	3754
3809	3849
3809	4747
3809	4773
3809	4785
3809	4807
3809	4825
3809	4838
3809	4874
3809	4883
3809	4885
3809	4889
3809	4913
3809	4917
3809	4918
3809	4922
3809	4950
3809	4959
3809	4964
3809	4981
3810	382
3810	2097
3810	2304
3810	2640
3810	2799
3810	3050
3810	3084
3810	3263
3810	3351
3810	3580
3810	3581
3810	3625
3810	3960
3810	4043
3810	4068
3810	4073
3810	4167
3810	4193
3810	4207
3810	4244
3810	4327
3810	4381
3810	4544
3810	4820
3810	4879
3811	450
3811	644
3811	2023
3811	2232
3811	2372
3811	2478
3811	2482
3811	2494
3811	2596
3811	2845
3811	3359
3811	3461
3811	3476
3811	3483
3811	3583
3811	3599
3811	3938
3811	3991
3811	4157
3811	4169
3811	4209
3811	4234
3811	4270
3811	4435
3811	4640
3812	916
3812	965
3812	1093
3812	1680
3812	1875
3812	1935
3812	2253
3812	2294
3812	2479
3812	2663
3812	2749
3812	2890
3812	3064
3812	3281
3812	3299
3812	3323
3812	3455
3812	3627
3812	3665
3812	3719
3812	3755
3812	3856
3812	3872
3812	3993
3812	4320
3813	1209
3813	3357
3813	3464
3813	3568
3813	3585
3813	3731
3813	3875
3813	3897
3813	4021
3813	4027
3813	4032
3813	4039
3813	4077
3813	4123
3813	4135
3813	4221
3813	4371
3813	4407
3813	4422
3813	4453
3813	4470
3813	4506
3813	4547
3813	4621
3813	4890
3814	407
3814	466
3814	692
3814	863
3814	936
3814	1394
3814	2070
3814	2505
3814	2564
3814	2572
3814	2718
3814	2819
3814	2882
3814	3259
3814	3410
3814	3570
3814	3687
3814	3710
3814	3853
3814	4033
3814	4064
3814	4383
3814	4735
3814	4778
3814	4866
3815	2068
3815	2224
3815	2423
3815	3654
3815	3827
3815	3852
3815	4240
3815	4264
3815	4299
3815	4357
3815	4460
3815	4514
3815	4556
3815	4613
3815	4617
3815	4635
3815	4652
3815	4657
3815	4681
3815	4683
3815	4709
3815	4719
3815	4729
3815	4731
3815	4944
3816	373
3816	1267
3816	1392
3816	1738
3816	1975
3816	2041
3816	2275
3816	2621
3816	2628
3816	2951
3816	3066
3816	3162
3816	3515
3816	3559
3816	3601
3816	3603
3816	3687
3816	3722
3816	3806
3816	3832
3816	3867
3816	3877
3816	3925
3816	4074
3816	4504
3817	145
3817	349
3817	514
3817	614
3817	915
3817	1379
3817	1540
3817	2149
3817	2289
3817	2326
3817	2523
3817	2681
3817	2751
3817	2879
3817	3014
3817	3016
3817	3505
3817	3668
3817	3675
3817	3741
3817	3879
3817	4084
3817	4100
3817	4238
3817	4248
3818	131
3818	497
3818	636
3818	647
3818	1167
3818	2018
3818	2150
3818	2180
3818	2282
3818	2510
3818	2937
3818	2953
3818	3082
3818	3110
3818	3171
3818	3215
3818	3344
3818	3398
3818	3444
3818	3502
3818	3918
3818	3942
3818	4441
3818	4554
3818	4926
3819	741
3819	1692
3819	1997
3819	2617
3819	2687
3819	3122
3819	3490
3819	3691
3819	3728
3819	3748
3819	3896
3819	3923
3819	3945
3819	3982
3819	4006
3819	4308
3819	4319
3819	4353
3819	4356
3819	4368
3819	4434
3819	4446
3819	4465
3819	4500
3819	4807
3820	2401
3820	2618
3820	2683
3820	2729
3820	2836
3820	2873
3820	3130
3820	3288
3820	3474
3820	3477
3820	3553
3820	3556
3820	3591
3820	4163
3820	4170
3820	4179
3820	4230
3820	4334
3820	4370
3820	4420
3820	4431
3820	4433
3820	4463
3820	4475
3820	4625
3821	70
3821	420
3821	996
3821	1491
3821	1584
3821	1976
3821	2108
3821	2507
3821	2808
3821	3258
3821	3350
3821	3365
3821	3368
3821	3548
3821	3566
3821	3581
3821	3667
3821	3710
3821	3912
3821	3917
3821	4097
3821	4119
3821	4226
3821	4896
3821	4989
3822	1403
3822	3008
3822	3048
3822	3868
3822	4162
3822	4275
3822	4336
3822	4459
3822	4499
3822	4693
3822	4708
3822	4735
3822	4864
3822	4887
3822	4900
3822	4908
3822	4910
3822	4916
3822	4929
3822	4953
3822	4961
3822	4976
3822	4988
3822	4991
3822	4993
3823	1644
3823	1686
3823	2563
3823	4079
3823	4285
3823	4289
3823	4298
3823	4387
3823	4417
3823	4449
3823	4513
3823	4555
3823	4566
3823	4645
3823	4648
3823	4676
3823	4685
3823	4689
3823	4710
3823	4713
3823	4741
3823	4752
3823	4754
3823	4760
3823	4795
3824	1181
3824	3005
3824	3256
3824	3359
3824	3505
3824	4024
3824	4086
3824	4127
3824	4188
3824	4284
3824	4438
3824	4511
3824	4519
3824	4744
3824	4766
3824	4826
3824	4850
3824	4912
3824	4927
3824	4930
3824	4941
3824	4942
3824	4962
3824	4977
3824	4996
3825	695
3825	787
3825	819
3825	1274
3825	1484
3825	1742
3825	2029
3825	2075
3825	2288
3825	2863
3825	3386
3825	3445
3825	3458
3825	3609
3825	3636
3825	3644
3825	3704
3825	3766
3825	3986
3825	4000
3825	4003
3825	4024
3825	4054
3825	4063
3825	4087
3826	1273
3826	1402
3826	3070
3826	3116
3826	3276
3826	4235
3826	4298
3826	4387
3826	4469
3826	4513
3826	4555
3826	4566
3826	4645
3826	4648
3826	4676
3826	4685
3826	4689
3826	4710
3826	4713
3826	4741
3826	4752
3826	4754
3826	4760
3826	4795
3826	4994
3827	710
3827	2178
3827	3749
3827	3780
3827	3815
3827	3849
3827	3946
3827	4126
3827	4183
3827	4306
3827	4396
3827	4437
3827	4460
3827	4514
3827	4556
3827	4560
3827	4613
3827	4635
3827	4652
3827	4681
3827	4683
3827	4709
3827	4719
3827	4729
3827	4731
3828	634
3828	1059
3828	1275
3828	2790
3828	2916
3828	3088
3828	3092
3828	3761
3828	3928
3828	3939
3828	3977
3828	4330
3828	4350
3828	4428
3828	4431
3828	4450
3828	4551
3828	4576
3828	4577
3828	4596
3828	4605
3828	4615
3828	4657
3828	4670
3828	4801
3829	157
3829	1244
3829	2123
3829	2881
3829	3428
3829	4098
3829	4196
3829	4224
3829	4268
3829	4345
3829	4361
3829	4385
3829	4416
3829	4458
3829	4520
3829	4739
3829	4749
3829	4755
3829	4765
3829	4777
3829	4798
3829	4832
3829	4854
3829	4866
3829	4886
3830	764
3830	1302
3830	3325
3830	3387
3830	3956
3830	4294
3830	4306
3830	4365
3830	4499
3830	4693
3830	4767
3830	4873
3830	4887
3830	4894
3830	4900
3830	4905
3830	4908
3830	4910
3830	4916
3830	4929
3830	4953
3830	4976
3830	4988
3830	4991
3830	4993
3831	135
3831	153
3831	455
3831	1027
3831	1373
3831	1577
3831	1626
3831	2270
3831	2452
3831	2605
3831	3317
3831	3383
3831	3521
3831	3642
3831	3651
3831	3770
3831	3858
3831	3906
3831	3907
3831	4004
3831	4034
3831	4093
3831	4103
3831	4269
3831	4730
3832	373
3832	1477
3832	1608
3832	1612
3832	2041
3832	2137
3832	2676
3832	2951
3832	2998
3832	3009
3832	3162
3832	3515
3832	3559
3832	3601
3832	3603
3832	3687
3832	3722
3832	3806
3832	3816
3832	3867
3832	3877
3832	3925
3832	4074
3832	4641
3832	4784
3833	1023
3833	1321
3833	1899
3833	2848
3833	3036
3833	3933
3833	4088
3833	4236
3833	4237
3833	4312
3833	4314
3833	4474
3833	4490
3833	4492
3833	4497
3833	4501
3833	4502
3833	4518
3833	4529
3833	4530
3833	4533
3833	4554
3833	4610
3833	4612
3833	4641
3834	1273
3834	1992
3834	2122
3834	2406
3834	3186
3834	3288
3834	3420
3834	3474
3834	3477
3834	3545
3834	3553
3834	3556
3834	3591
3834	3648
3834	3994
3834	4163
3834	4179
3834	4334
3834	4370
3834	4420
3834	4431
3834	4433
3834	4463
3834	4475
3834	4654
3835	71
3835	107
3835	808
3835	1210
3835	1285
3835	1360
3835	1510
3835	1810
3835	2342
3835	2636
3835	2684
3835	2780
3835	2955
3835	3003
3835	3165
3835	3200
3835	3240
3835	3494
3835	3576
3835	3859
3835	3957
3835	4155
3835	4354
3835	4406
3835	4902
3836	288
3836	1848
3836	2068
3836	2358
3836	2452
3836	2496
3836	2515
3836	2545
3836	2989
3836	3001
3836	3147
3836	3157
3836	3343
3836	3416
3836	3451
3836	3471
3836	3481
3836	3534
3836	3587
3836	3604
3836	3692
3836	3703
3836	3859
3836	4437
3836	4650
3837	914
3837	1713
3837	3765
3837	4073
3837	4121
3837	4331
3837	4382
3837	4394
3837	4557
3837	4564
3837	4570
3837	4572
3837	4593
3837	4678
3837	4724
3837	4751
3837	4791
3837	4872
3837	4876
3837	4891
3837	4907
3837	4924
3837	4944
3837	4982
3837	4986
3838	281
3838	1339
3838	1542
3838	2278
3838	3344
3838	3582
3838	4122
3838	4208
3838	4268
3838	4345
3838	4385
3838	4458
3838	4520
3838	4734
3838	4739
3838	4749
3838	4755
3838	4765
3838	4777
3838	4798
3838	4832
3838	4846
3838	4854
3838	4866
3838	4886
3839	40
3839	1488
3839	2142
3839	2446
3839	2681
3839	2685
3839	3367
3839	3614
3839	3873
3839	3881
3839	3920
3839	3940
3839	3958
3839	3977
3839	4036
3839	4076
3839	4095
3839	4200
3839	4212
3839	4222
3839	4292
3839	4415
3839	4468
3839	4594
3839	4975
3840	223
3840	696
3840	943
3840	2170
3840	2221
3840	2226
3840	2802
3840	3188
3840	3197
3840	3364
3840	3408
3840	3612
3840	3620
3840	3660
3840	3680
3840	3749
3840	3773
3840	3797
3840	3850
3840	3868
3840	3899
3840	3952
3840	3962
3840	4386
3840	4894
3841	2062
3841	2246
3841	2712
3841	2779
3841	2798
3841	3004
3841	3139
3841	3304
3841	3356
3841	3707
3841	3726
3841	3851
3841	3973
3841	3975
3841	4005
3841	4011
3841	4136
3841	4210
3841	4239
3841	4315
3841	4343
3841	4402
3841	4516
3841	4736
3841	4983
3842	950
3842	986
3842	1061
3842	1411
3842	1456
3842	1477
3842	1740
3842	2109
3842	2113
3842	2252
3842	2649
3842	2967
3842	3295
3842	3488
3842	3500
3842	3511
3842	3512
3842	3608
3842	3642
3842	3664
3842	3669
3842	3720
3842	4259
3842	4495
3842	4834
3843	104
3843	454
3843	727
3843	1386
3843	1514
3843	2192
3843	2423
3843	2608
3843	2655
3843	2756
3843	2861
3843	3030
3843	3194
3843	3286
3843	3499
3843	3713
3843	3797
3843	3908
3843	3919
3843	4051
3843	4157
3843	4196
3843	4203
3843	4316
3843	4789
3844	78
3844	585
3844	780
3844	1867
3844	1986
3844	2436
3844	2575
3844	2597
3844	2702
3844	2858
3844	3146
3844	3232
3844	3275
3844	3525
3844	3610
3844	3645
3844	3700
3844	3707
3844	3779
3844	3892
3844	3966
3844	3979
3844	4025
3844	4040
3844	4125
3845	1051
3845	1771
3845	2152
3845	2185
3845	2214
3845	2525
3845	3119
3845	3297
3845	3306
3845	3324
3845	3436
3845	3439
3845	3504
3845	3505
3845	3621
3845	3733
3845	3869
3845	3893
3845	3905
3845	4012
3845	4279
3845	4756
3845	4833
3845	4846
3845	4858
3846	1706
3846	1724
3846	2096
3846	2169
3846	2283
3846	2724
3846	2935
3846	3034
3846	3163
3846	3255
3846	3308
3846	3369
3846	3596
3846	3598
3846	3670
3846	3729
3846	3785
3846	3878
3846	4000
3846	4100
3846	4117
3846	4144
3846	4233
3846	4262
3846	4624
3847	575
3847	580
3847	960
3847	1224
3847	1392
3847	2013
3847	2081
3847	2113
3847	2321
3847	2719
3847	2780
3847	2878
3847	2895
3847	2947
3847	3008
3847	3120
3847	3637
3847	3728
3847	3739
3847	3794
3847	3866
3847	3949
3847	4010
3847	4087
3847	4615
3848	712
3848	1332
3848	3419
3848	3873
3848	4090
3848	4342
3848	4438
3848	4674
3848	4689
3848	4744
3848	4757
3848	4766
3848	4826
3848	4850
3848	4871
3848	4893
3848	4901
3848	4927
3848	4941
3848	4942
3848	4962
3848	4967
3848	4977
3848	4986
3848	4994
3849	148
3849	280
3849	432
3849	574
3849	675
3849	1195
3849	1755
3849	2677
3849	2970
3849	3039
3849	3176
3849	3256
3849	3497
3849	3744
3849	3809
3849	3827
3849	3870
3849	3954
3849	4089
3849	4225
3849	4242
3849	4259
3849	4586
3849	4618
3849	4770
3850	332
3850	943
3850	1264
3850	1347
3850	2450
3850	2554
3850	3048
3850	3188
3850	3197
3850	3364
3850	3408
3850	3443
3850	3612
3850	3620
3850	3660
3850	3680
3850	3773
3850	3797
3850	3840
3850	3868
3850	3899
3850	3952
3850	3962
3850	4405
3850	4804
3851	559
3851	1108
3851	1175
3851	2779
3851	2798
3851	2831
3851	3010
3851	3446
3851	3707
3851	3726
3851	3841
3851	3973
3851	3975
3851	4005
3851	4011
3851	4136
3851	4210
3851	4239
3851	4315
3851	4343
3851	4402
3851	4547
3851	4566
3851	4968
3851	4996
3852	1075
3852	1611
3852	3125
3852	3165
3852	3240
3852	3650
3852	3815
3852	3946
3852	4190
3852	4240
3852	4400
3852	4437
3852	4460
3852	4514
3852	4525
3852	4556
3852	4613
3852	4617
3852	4635
3852	4681
3852	4683
3852	4709
3852	4719
3852	4729
3852	4731
3853	407
3853	466
3853	627
3853	692
3853	735
3853	863
3853	936
3853	1309
3853	1351
3853	2505
3853	2531
3853	2564
3853	2572
3853	2819
3853	2882
3853	3065
3853	3259
3853	3410
3853	3570
3853	3814
3853	3889
3853	4001
3853	4033
3853	4064
3853	4911
3854	363
3854	3025
3854	3352
3854	3753
3854	4194
3854	4352
3854	4378
3854	4440
3854	4441
3854	4448
3854	4543
3854	4552
3854	4573
3854	4582
3854	4594
3854	4595
3854	4609
3854	4629
3854	4672
3854	4677
3854	4680
3854	4720
3854	4745
3854	4756
3854	4858
3855	1703
3855	1933
3855	2768
3855	2995
3855	3394
3855	3926
3855	3971
3855	3998
3855	4059
3855	4166
3855	4249
3855	4404
3855	4427
3855	4467
3855	4485
3855	4636
3855	4696
3855	4725
3855	4753
3855	4763
3855	4771
3855	4808
3855	4811
3855	4939
3855	4995
3856	620
3856	916
3856	965
3856	1093
3856	1546
3856	1680
3856	1875
3856	1979
3856	2253
3856	2294
3856	2479
3856	2659
3856	2663
3856	2698
3856	2785
3856	3064
3856	3281
3856	3299
3856	3455
3856	3494
3856	3719
3856	3755
3856	3812
3856	3872
3856	4544
3857	755
3857	1119
3857	2204
3857	2481
3857	3132
3857	3527
3857	4163
3857	4298
3857	4387
3857	4513
3857	4555
3857	4566
3857	4645
3857	4648
3857	4676
3857	4685
3857	4689
3857	4710
3857	4713
3857	4741
3857	4752
3857	4754
3857	4760
3857	4795
3857	4994
3858	187
3858	1027
3858	1577
3858	1626
3858	1997
3858	2163
3858	2201
3858	2270
3858	2386
3858	2605
3858	2953
3858	3315
3858	3383
3858	3521
3858	3626
3858	3651
3858	3770
3858	3831
3858	3906
3858	3907
3858	4004
3858	4034
3858	4093
3858	4103
3858	4396
3859	228
3859	2068
3859	2264
3859	2358
3859	2452
3859	2515
3859	2545
3859	2974
3859	2989
3859	3001
3859	3147
3859	3157
3859	3343
3859	3471
3859	3481
3859	3534
3859	3587
3859	3604
3859	3692
3859	3703
3859	3835
3859	3836
3859	3895
3859	4245
3859	4296
3860	45
3860	112
3860	1092
3860	2365
3860	2377
3860	2471
3860	2648
3860	2894
3860	2911
3860	3041
3860	3224
3860	3309
3860	3400
3860	3550
3860	3569
3860	3595
3860	3641
3860	3686
3860	3698
3860	3862
3860	3963
3860	4474
3860	4486
3860	4821
3860	4917
3861	533
3861	759
3861	1109
3861	1245
3861	1587
3861	1749
3861	2172
3861	2506
3861	2798
3861	2914
3861	3052
3861	3117
3861	3326
3861	3381
3861	3647
3861	3663
3861	3676
3861	3702
3861	3884
3861	4385
3861	4413
3861	4447
3861	4557
3861	4781
3861	4974
3862	45
3862	112
3862	180
3862	1199
3862	2365
3862	2648
3862	2894
3862	3041
3862	3224
3862	3309
3862	3348
3862	3396
3862	3400
3862	3550
3862	3569
3862	3580
3862	3595
3862	3641
3862	3644
3862	3686
3862	3698
3862	3860
3862	3963
3862	4069
3862	4692
3863	1509
3863	1728
3863	1919
3863	2360
3863	2476
3863	2702
3863	2810
3863	2906
3863	3159
3863	3204
3863	3244
3863	3347
3863	3546
3863	3655
3863	3712
3863	3882
3863	3904
3863	3914
3863	4138
3863	4174
3863	4213
3863	4214
3863	4223
3863	4297
3863	4659
3864	5
3864	59
3864	795
3864	1513
3864	2092
3864	2157
3864	2682
3864	2771
3864	2922
3864	3216
3864	3293
3864	3323
3864	3345
3864	3370
3864	3457
3864	3459
3864	3550
3864	3985
3864	4219
3864	4264
3864	4277
3864	4329
3864	4351
3864	4358
3864	4365
3865	530
3865	894
3865	1397
3865	1979
3865	2133
3865	2237
3865	2563
3865	2720
3865	2915
3865	2919
3865	3027
3865	3124
3865	3148
3865	3374
3865	3375
3865	3416
3865	3485
3865	3489
3865	3525
3865	3613
3865	3750
3865	4304
3865	4585
3865	4740
3865	4752
3866	867
3866	1732
3866	2457
3866	2600
3866	2698
3866	3485
3866	3495
3866	3679
3866	3847
3866	3874
3866	3876
3866	3934
3866	3957
3866	4049
3866	4149
3866	4238
3866	4254
3866	4303
3866	4307
3866	4358
3866	4377
3866	4383
3866	4405
3866	4428
3866	4442
3867	1016
3867	1342
3867	2041
3867	2464
