4012	4977
4013	870
4013	2250
4013	2290
4013	2324
4013	2784
4013	2824
4013	3116
4013	3304
4013	3322
4013	3329
4013	3391
4013	3410
4013	3412
4013	3579
4013	3735
4013	3863
4013	3920
4013	3967
4013	3994
4013	4323
4013	4617
4013	4621
4013	4739
4013	4819
4013	4822
4013	4851
4013	4980
4014	460
4014	1458
4014	1490
4014	1612
4014	1704
4014	2083
4014	2630
4014	2941
4014	3008
4014	3191
4014	3502
4014	3541
4014	3639
4014	3779
4014	3876
4014	3934
4014	4171
4014	4204
4014	4384
4014	4477
4014	4516
4014	4546
4014	4718
4014	4832
4014	4884
4014	4953
4014	4955
4015	773
4015	1077
4015	1440
4015	1464
4015	1571
4015	1884
4015	2169
4015	2239
4015	2270
4015	2693
4015	2761
4015	2949
4015	3211
4015	3223
4015	3418
4015	3496
4015	3946
4015	4021
4015	4058
4015	4119
4015	4124
4015	4173
4015	4185
4015	4187
4015	4220
4015	4680
4015	4686
4016	36
4016	46
4016	130
4016	516
4016	750
4016	977
4016	1042
4016	1348
4016	1355
4016	1468
4016	1554
4016	2568
4016	3327
4016	3422
4016	3463
4016	3633
4016	3834
4016	4030
4016	4338
4016	4386
4016	4526
4016	4551
4016	4618
4016	4639
4016	4668
4016	4803
4016	4879
4017	77
4017	150
4017	430
4017	1307
4017	1366
4017	1483
4017	1623
4017	1702
4017	2141
4017	2263
4017	2616
4017	2993
4017	3792
4017	3906
4017	3915
4017	3945
4017	4112
4017	4211
4017	4224
4017	4280
4017	4428
4017	4487
4017	4608
4017	4636
4017	4863
4017	4920
4017	4956
4018	176
4018	234
4018	236
4018	680
4018	1545
4018	1556
4018	1607
4018	1930
4018	2129
4018	2362
4018	2604
4018	3103
4018	3156
4018	3174
4018	3673
4018	4189
4018	4326
4018	4353
4018	4554
4018	4562
4018	4591
4018	4659
4018	4740
4018	4771
4018	4822
4018	4932
4018	4940
4019	1184
4019	1793
4019	1911
4019	1931
4019	2065
4019	2189
4019	2258
4019	2667
4019	2764
4019	2938
4019	2990
4019	3102
4019	3385
4019	3765
4019	3776
4019	3849
4019	3946
4019	3973
4019	4064
4019	4318
4019	4355
4019	4768
4019	4782
4019	4825
4019	4895
4019	4911
4019	4950
4020	765
4020	956
4020	1220
4020	2305
4020	2443
4020	2661
4020	2693
4020	2707
4020	2815
4020	2870
4020	2984
4020	3303
4020	3352
4020	3422
4020	3790
4020	3978
4020	4220
4020	4232
4020	4293
4020	4311
4020	4576
4020	4646
4020	4726
4020	4750
4020	4756
4020	4903
4020	4927
4021	670
4021	1042
4021	2056
4021	2307
4021	2892
4021	3351
4021	3521
4021	3597
4021	3798
4021	3808
4021	4015
4021	4241
4021	4344
4021	4369
4021	4392
4021	4466
4021	4486
4021	4652
4021	4706
4021	4759
4021	4792
4021	4798
4021	4810
4021	4833
4021	4840
4021	4961
4022	514
4022	957
4022	1150
4022	1197
4022	1815
4022	2515
4022	2605
4022	2767
4022	3109
4022	3165
4022	3222
4022	3235
4022	3266
4022	3538
4022	3646
4022	3690
4022	3716
4022	3723
4022	3932
4022	4098
4022	4235
4022	4267
4022	4481
4022	4517
4022	4589
4022	4852
4022	4900
4023	550
4023	686
4023	1077
4023	1544
4023	1620
4023	2000
4023	2033
4023	2413
4023	2608
4023	2717
4023	3082
4023	3184
4023	3349
4023	3391
4023	3643
4023	3933
4023	4210
4023	4414
4023	4423
4023	4431
4023	4561
4023	4653
4023	4656
4023	4720
4023	4738
4023	4832
4023	4900
4024	601
4024	808
4024	922
4024	1424
4024	1899
4024	1960
4024	2018
4024	2054
4024	2064
4024	2316
4024	2721
4024	3092
4024	3291
4024	3299
4024	3344
4024	3435
4024	3794
4024	3801
4024	4299
4024	4402
4024	4415
4024	4644
4024	4661
4024	4804
4024	4811
4024	4888
4024	4997
4025	452
4025	1012
4025	1169
4025	1183
4025	1290
4025	1581
4025	1913
4025	2111
4025	3086
4025	3095
4025	3832
4025	3853
4025	3854
4025	4035
4025	4052
4025	4094
4025	4263
4025	4330
4025	4442
4025	4529
4025	4603
4025	4661
4025	4786
4025	4818
4025	4950
4025	4953
4025	4994
4026	781
4026	943
4026	1016
4026	1581
4026	1878
4026	2286
4026	2294
4026	2325
4026	2379
4026	2500
4026	3170
4026	3262
4026	3376
4026	3409
4026	3534
4026	3657
4026	3679
4026	3716
4026	3925
4026	4007
4026	4068
4026	4212
4026	4478
4026	4638
4026	4669
4026	4760
4026	4822
4027	164
4027	166
4027	724
4027	922
4027	1171
4027	1487
4027	1674
4027	1690
4027	1758
4027	1789
4027	1810
4027	1848
4027	1900
4027	2070
4027	2084
4027	2362
4027	2366
4027	2433
4027	2866
4027	3279
4027	3485
4027	3914
4027	4106
4027	4179
4027	4339
4027	4676
4027	4825
4028	727
4028	853
4028	1301
4028	1416
4028	1453
4028	1556
4028	1973
4028	2406
4028	2605
4028	2780
4028	2930
4028	3134
4028	3143
4028	3219
4028	3244
4028	3417
4028	3487
4028	3498
4028	3651
4028	3785
4028	3927
4028	4031
4028	4070
4028	4458
4028	4505
4028	4631
4028	4782
4029	155
4029	185
4029	256
4029	883
4029	1608
4029	1865
4029	2040
4029	2128
4029	2151
4029	2621
4029	2651
4029	2870
4029	2957
4029	3293
4029	3399
4029	3652
4029	3764
4029	4297
4029	4347
4029	4417
4029	4548
4029	4607
4029	4780
4029	4783
4029	4903
4029	4921
4029	4992
4030	297
4030	1017
4030	2074
4030	2374
4030	2533
4030	2542
4030	2588
4030	2731
4030	3356
4030	3374
4030	3530
4030	3819
4030	3949
4030	4016
4030	4051
4030	4117
4030	4229
4030	4242
4030	4353
4030	4508
4030	4541
4030	4682
4030	4710
4030	4719
4030	4741
4030	4930
4030	4970
4031	236
4031	633
4031	1124
4031	1559
4031	2170
4031	2515
4031	3184
4031	3536
4031	3588
4031	3618
4031	3642
4031	3659
4031	3706
4031	3802
4031	4028
4031	4121
4031	4223
4031	4292
4031	4431
4031	4471
4031	4478
4031	4502
4031	4585
4031	4622
4031	4729
4031	4880
4031	4897
4032	442
4032	983
4032	1495
4032	1722
4032	1796
4032	1872
4032	2295
4032	2606
4032	2927
4032	3179
4032	3207
4032	3249
4032	3326
4032	3423
4032	3432
4032	3618
4032	3694
4032	3837
4032	4058
4032	4073
4032	4270
4032	4384
4032	4417
4032	4562
4032	4624
4032	4689
4032	4751
4033	477
4033	593
4033	817
4033	1050
4033	1161
4033	1288
4033	1481
4033	1572
4033	1576
4033	1740
4033	1967
4033	2651
4033	2976
4033	3164
4033	3319
4033	3493
4033	3755
4033	3851
4033	3942
4033	4129
4033	4161
4033	4340
4033	4495
4033	4503
4033	4559
4033	4803
4033	4849
4034	635
4034	984
4034	1115
4034	1173
4034	1184
4034	1225
4034	1362
4034	1843
4034	2143
4034	2474
4034	2702
4034	3032
4034	3107
4034	3447
4034	3508
4034	3641
4034	3758
4034	3764
4034	4329
4034	4592
4034	4698
4034	4708
4034	4814
4034	4880
4034	4962
4034	4988
4034	4996
4035	60
4035	207
4035	768
4035	822
4035	1159
4035	1229
4035	1679
4035	2192
4035	2511
4035	3333
4035	3405
4035	3851
4035	4025
4035	4213
4035	4245
4035	4251
4035	4303
4035	4368
4035	4451
4035	4463
4035	4502
4035	4526
4035	4529
4035	4612
4035	4741
4035	4847
4035	4927
4036	206
4036	276
4036	345
4036	1121
4036	1560
4036	1851
4036	2020
4036	2491
4036	2552
4036	2588
4036	2597
4036	3268
4036	3280
4036	3342
4036	3471
4036	3532
4036	3808
4036	3992
4036	4084
4036	4137
4036	4168
4036	4174
4036	4435
4036	4446
4036	4475
4036	4617
4036	4880
4037	35
4037	742
4037	818
4037	979
4037	1117
4037	1332
4037	1769
4037	1951
4037	2011
4037	2012
4037	2098
4037	2118
4037	2439
4037	2500
4037	2539
4037	2663
4037	2760
4037	3108
4037	3166
4037	3310
4037	3428
4037	3620
4037	4169
4037	4383
4037	4483
4037	4560
4037	4653
4038	49
4038	635
4038	783
4038	987
4038	988
4038	1093
4038	1295
4038	1338
4038	1445
4038	1542
4038	1610
4038	2061
4038	2116
4038	2573
4038	2831
4038	3105
4038	3602
4038	3655
4038	4049
4038	4416
4038	4539
4038	4609
4038	4610
4038	4815
4038	4848
4038	4922
4038	4944
4039	104
4039	377
4039	823
4039	1533
4039	1796
4039	1864
4039	2343
4039	2456
4039	3022
4039	3061
4039	3379
4039	3401
4039	3712
4039	3791
4039	3900
4039	3997
4039	4006
4039	4114
4039	4189
4039	4332
4039	4383
4039	4653
4039	4668
4039	4722
4039	4936
4039	4968
4039	5000
4040	294
4040	337
4040	942
4040	988
4040	1323
4040	1489
4040	1581
4040	1605
4040	1947
4040	2244
4040	2287
4040	2736
4040	2872
4040	3552
4040	3602
4040	3630
4040	3707
4040	3819
4040	4083
4040	4138
4040	4507
4040	4541
4040	4689
4040	4724
4040	4768
4040	4844
4040	4858
4041	589
4041	657
4041	744
4041	899
4041	1040
4041	1696
4041	2114
4041	2213
4041	2255
4041	2331
4041	2528
4041	2774
4041	2802
4041	2833
4041	3263
4041	3267
4041	3385
4041	3444
4041	3714
4041	3907
4041	3942
4041	4177
4041	4260
4041	4602
4041	4659
4041	4706
4041	4919
4042	580
4042	801
4042	1229
4042	2069
4042	3208
4042	3279
4042	3564
4042	3750
4042	3797
4042	3807
4042	3996
4042	4116
4042	4147
4042	4206
4042	4222
4042	4285
4042	4439
4042	4515
4042	4576
4042	4668
4042	4718
4042	4725
4042	4777
4042	4784
4042	4892
4042	4967
4042	4976
4043	330
4043	395
4043	589
4043	938
4043	1602
4043	1797
4043	1858
4043	2388
4043	2414
4043	2819
4043	3054
4043	3233
4043	3447
4043	3493
4043	3682
4043	3733
4043	3741
4043	3811
4043	3817
4043	3823
4043	3873
4043	4181
4043	4303
4043	4430
4043	4533
4043	4813
4043	4868
4044	364
4044	663
4044	674
4044	1271
4044	1392
4044	1452
4044	1643
4044	1647
4044	1950
4044	2318
4044	2459
4044	2961
4044	3240
4044	3371
4044	3682
4044	3970
4044	4077
4044	4121
4044	4245
4044	4260
4044	4594
4044	4621
4044	4665
4044	4729
4044	4800
4044	4808
4044	4908
4045	134
4045	146
4045	309
4045	1278
4045	1624
4045	1749
4045	1780
4045	2410
4045	2435
4045	2526
4045	2795
4045	3198
4045	3410
4045	3614
4045	3648
4045	3690
4045	3957
4045	3990
4045	4008
4045	4176
4045	4320
4045	4344
4045	4348
4045	4357
4045	4550
4045	4695
4045	4818
4046	1
4046	259
4046	826
4046	915
4046	1330
4046	1366
4046	1881
4046	2021
4046	2138
4046	2608
4046	2683
4046	2738
4046	2895
4046	3057
4046	3218
4046	3301
4046	3452
4046	3520
4046	3574
4046	3779
4046	3822
4046	3934
4046	4097
4046	4430
4046	4489
4046	4797
4046	4958
4047	809
4047	967
4047	1131
4047	1538
4047	1633
4047	1791
4047	1863
4047	2165
4047	2232
4047	2521
4047	2539
4047	2844
4047	3143
4047	3150
4047	3209
4047	3585
4047	3622
4047	3624
4047	3900
4047	4111
4047	4144
4047	4204
4047	4370
4047	4543
4047	4573
4047	4589
4047	4866
4048	146
4048	151
4048	1457
4048	1724
4048	1773
4048	2358
4048	2701
4048	2739
4048	2758
4048	2936
4048	3132
4048	3377
4048	3671
4048	3676
4048	3891
4048	3992
4048	4110
4048	4300
4048	4330
4048	4420
4048	4429
4048	4525
4048	4537
4048	4827
4048	4881
4048	4903
4048	4999
4049	435
4049	860
4049	879
4049	954
4049	1420
4049	1551
4049	2350
4049	2717
4049	3467
4049	3476
4049	3564
4049	3638
4049	3655
4049	3752
4049	3996
4049	4038
4049	4174
4049	4258
4049	4267
4049	4428
4049	4472
4049	4553
4049	4594
4049	4630
4049	4944
4049	4948
4049	4991
4050	143
4050	207
4050	209
4050	419
4050	1137
4050	1237
4050	1925
4050	1990
4050	2048
4050	2524
4050	2698
4050	2709
4050	2904
4050	3096
4050	3474
4050	3545
4050	3656
4050	3930
4050	3969
4050	3978
4050	4178
4050	4204
4050	4351
4050	4703
4050	4731
4050	4953
4050	4985
4051	313
4051	786
4051	1089
4051	1315
4051	1580
4051	1858
4051	1874
4051	2254
4051	2291
4051	3033
4051	3339
4051	3375
4051	3380
4051	3388
4051	3664
4051	3769
4051	4001
4051	4030
4051	4098
4051	4139
4051	4201
4051	4456
4051	4572
4051	4628
4051	4639
4051	4792
4051	4836
4052	43
4052	733
4052	1529
4052	1983
4052	2153
4052	2193
4052	2307
4052	2465
4052	2478
4052	2520
4052	2982
4052	3043
4052	3064
4052	3096
4052	3310
4052	3704
4052	3822
4052	3832
4052	3838
4052	4025
4052	4462
4052	4574
4052	4653
4052	4702
4052	4841
4052	4876
4052	4994
4053	35
4053	296
4053	406
4053	877
4053	1279
4053	1809
4053	1882
4053	1895
4053	2151
4053	2152
4053	2174
4053	2332
4053	2475
4053	2480
4053	2496
4053	2595
4053	2829
4053	3021
4053	3215
4053	3563
4053	3669
4053	3698
4053	3793
4053	4243
4053	4452
4053	4800
4053	4804
4054	20
4054	257
4054	452
4054	1098
4054	1256
4054	1662
4054	1792
4054	1834
4054	1940
4054	2149
4054	2501
4054	2522
4054	2630
4054	2929
4054	3252
4054	3350
4054	3353
4054	3374
4054	3806
4054	4642
4054	4701
4054	4712
4054	4847
4054	4867
4054	4887
4054	4941
4054	4970
4055	344
4055	723
4055	812
4055	814
4055	959
4055	991
4055	1157
4055	1557
4055	2172
4055	3076
4055	3159
4055	3330
4055	3331
4055	3336
4055	3531
4055	3791
4055	4433
4055	4492
4055	4538
4055	4568
4055	4707
4055	4797
4055	4800
4055	4801
4055	4852
4055	4878
4055	4924
4056	438
4056	463
4056	762
4056	1064
4056	1115
4056	1370
4056	1599
4056	2063
4056	2684
4056	3040
4056	3179
4056	3213
4056	3468
4056	3506
4056	3758
4056	3786
4056	4101
4056	4345
4056	4424
4056	4497
4056	4597
4056	4662
4056	4696
4056	4766
4056	4884
4056	4962
4056	4985
4057	72
4057	206
4057	281
4057	720
4057	865
4057	908
4057	1056
4057	1630
4057	2819
4057	2894
4057	2903
4057	2959
4057	3358
4057	3473
4057	3552
4057	3654
4057	3878
4057	4309
4057	4406
4057	4428
4057	4633
4057	4663
4057	4682
4057	4787
4057	4799
4057	4841
4057	4898
4058	226
4058	862
4058	1717
4058	1770
4058	2390
4058	2416
4058	3003
4058	3155
4058	3474
4058	3526
4058	3552
4058	3706
4058	4015
4058	4032
4058	4081
4058	4148
4058	4257
4058	4274
4058	4358
4058	4403
4058	4476
4058	4484
4058	4527
4058	4600
4058	4633
4058	4698
4058	4718
4058	4956
4059	62
4059	230
4059	282
4059	317
4059	351
4059	618
4059	1052
4059	1053
4059	1360
4059	2083
4059	2205
4059	2256
4059	2544
4059	3001
4059	3193
4059	3216
4059	3246
4059	3421
4059	3570
4059	3769
4059	3985
4059	4091
4059	4256
4059	4620
4059	4710
4059	4738
4059	4841
4059	4931
4060	278
4060	294
4060	917
4060	977
4060	1122
4060	1319
4060	1597
4060	1727
4060	2183
4060	2225
4060	2228
4060	2615
4060	2940
4060	3055
4060	3062
4060	3350
4060	3371
4060	3399
4060	3460
4060	3463
4060	3609
4060	3662
4060	3767
4060	4298
4060	4378
4060	4809
4060	4923
4060	4979
4061	786
4061	1005
4061	1077
4061	1431
4061	1524
4061	1606
4061	1636
4061	2183
4061	2329
4061	2383
4061	3099
4061	3180
4061	3503
4061	3937
4061	4126
4061	4152
4061	4261
4061	4506
4061	4693
4061	4705
4061	4819
4061	4837
4061	4881
4061	4950
4061	4951
4061	4971
4061	4977
4061	4991
4062	254
4062	505
4062	577
4062	1050
4062	1063
4062	1457
4062	1522
4062	1680
4062	1957
4062	1985
4062	2023
4062	2076
4062	2306
4062	2783
4062	3072
4062	3212
4062	3548
4062	3653
4062	3812
4062	3872
4062	3899
4062	3954
4062	3967
4062	4320
4062	4342
4062	4498
4062	4747
4062	4989
4063	420
4063	429
4063	683
4063	1003
4063	1477
4063	1627
4063	1870
4063	2437
4063	2550
4063	2765
4063	3040
4063	3151
4063	3204
4063	3259
4063	3298
4063	3359
4063	3615
4063	3716
4063	3778
4063	3789
4063	3968
4063	4230
4063	4249
4063	4314
4063	4627
4063	4652
4063	4757
4063	4932
4064	81
4064	288
4064	524
4064	978
4064	1854
4064	2018
4064	2042
4064	2540
4064	2623
4064	2735
4064	2990
4064	3125
4064	3331
4064	3711
4064	3799
4064	3807
4064	4019
4064	4080
4064	4136
4064	4310
4064	4407
4064	4665
4064	4714
4064	4823
4064	4911
4064	4939
4064	4940
4064	4963
4065	46
4065	115
4065	122
4065	126
4065	167
4065	221
4065	905
4065	1172
4065	1419
4065	1662
4065	1819
4065	2074
4065	2648
4065	2705
4065	2762
4065	2885
4065	2939
4065	3314
4065	3535
4065	3899
4065	3935
4065	4194
4065	4274
4065	4427
4065	4657
4065	4659
4065	4715
4065	4971
4066	175
4066	539
4066	1034
4066	1215
4066	1496
4066	1802
4066	2043
4066	2078
4066	2307
4066	2417
4066	2445
4066	2646
4066	2669
4066	2771
4066	3287
4066	3569
4066	3783
4066	3796
4066	4077
4066	4104
4066	4485
4066	4683
4066	4714
4066	4784
4066	4808
4066	4827
4066	4931
4066	4990
4067	20
4067	851
4067	996
4067	1390
4067	1485
4067	1516
4067	2365
4067	2371
4067	2895
4067	3046
4067	3107
4067	3252
4067	3546
4067	4070
4067	4109
4067	4198
4067	4397
4067	4430
4067	4491
4067	4493
4067	4531
4067	4539
4067	4828
4067	4841
4067	4865
4067	4870
4067	4884
4067	4919
4068	537
4068	885
4068	1330
4068	1358
4068	1712
4068	1863
4068	2248
4068	2287
4068	2709
4068	2918
4068	3166
4068	3470
4068	3514
4068	3730
4068	3907
4068	4026
4068	4150
4068	4200
4068	4283
4068	4289
4068	4369
4068	4700
4068	4716
4068	4728
4068	4770
4068	4799
4068	4861
4068	4985
4069	33
4069	128
4069	400
4069	511
4069	924
4069	1367
4069	1732
4069	1956
4069	2304
4069	2524
4069	2710
4069	2724
4069	2774
4069	2951
4069	3453
4069	3472
4069	3760
4069	3934
4069	4161
4069	4432
4069	4443
4069	4618
4069	4627
4069	4629
4069	4881
4069	4936
4069	4963
4069	4988
4070	1118
4070	1506
4070	2012
4070	2342
4070	2421
4070	2456
4070	2495
4070	2610
4070	2768
4070	2911
4070	2946
4070	3008
4070	3085
4070	3377
4070	3403
4070	3629
4070	3670
4070	3678
4070	4028
4070	4067
4070	4129
4070	4189
4070	4404
4070	4464
4070	4722
4070	4802
4070	4936
4070	5000
4071	61
4071	747
4071	806
4071	831
4071	1107
4071	1125
4071	1199
4071	1442
4071	1808
4071	1931
4071	2265
4071	2387
4071	2672
4071	2707
4071	2911
4071	3277
4071	3351
4071	3778
4071	3799
4071	3888
4071	4007
4071	4127
4071	4151
4071	4258
4071	4290
4071	4482
4071	4509
4071	4923
4072	137
4072	162
4072	375
4072	613
4072	1234
4072	1759
4072	1829
4072	2004
4072	2246
4072	2264
4072	2514
4072	2840
4072	2897
4072	2966
4072	3206
4072	3248
4072	3533
4072	3805
4072	3903
4072	3945
4072	3982
4072	4145
4072	4389
4072	4565
4072	4642
4072	4696
4072	4894
4072	4961
4073	160
4073	285
4073	1499
4073	2241
4073	2289
4073	2413
4073	2494
4073	2557
4073	3358
4073	3475
4073	3628
4073	3647
4073	3948
4073	4032
4073	4139
4073	4184
4073	4255
4073	4273
4073	4276
4073	4293
4073	4652
4073	4691
4073	4693
4073	4898
4073	4907
4073	4916
4073	4920
4073	4966
4074	338
4074	441
4074	1133
4074	1423
4074	1491
4074	1987
4074	2058
4074	2489
4074	2676
4074	3012
4074	3218
4074	3256
4074	3305
4074	3713
4074	3829
4074	3845
4074	3852
4074	3888
4074	3980
4074	4127
4074	4196
4074	4295
4074	4300
4074	4368
4074	4620
4074	4796
4074	4838
4074	4920
4075	16
4075	212
4075	630
4075	787
4075	1087
4075	1562
4075	1564
4075	1654
4075	3307
4075	3439
4075	3500
4075	3531
4075	3875
4075	4094
4075	4212
4075	4267
4075	4292
4075	4306
4075	4310
4075	4426
4075	4429
4075	4521
4075	4599
4075	4631
4075	4766
4075	4834
4075	4901
4075	4927
4076	38
4076	661
4076	683
4076	688
4076	708
4076	1017
4076	1675
4076	2152
4076	2561
4076	2607
4076	2728
4076	2751
4076	2906
4076	3770
4076	3789
4076	3877
4076	4002
4076	4199
4076	4217
4076	4240
4076	4293
4076	4527
4076	4608
4076	4637
4076	4823
4076	4877
4076	4900
4076	4980
4077	262
4077	528
4077	560
4077	939
4077	1225
4077	1384
4077	1790
4077	1917
4077	1995
4077	2119
4077	2631
4077	2929
4077	3220
4077	3462
4077	3762
4077	3984
4077	4044
4077	4066
4077	4126
4077	4260
4077	4409
4077	4481
4077	4499
4077	4651
4077	4707
4077	4712
4077	4793
4077	4835
4078	86
4078	612
4078	1896
4078	1972
4078	2002
4078	2279
4078	2308
4078	2497
4078	3139
4078	3423
4078	3442
4078	3501
4078	3561
4078	3701
4078	3717
4078	3827
4078	4169
4078	4219
4078	4239
4078	4346
4078	4504
4078	4517
4078	4525
4078	4772
4078	4779
4078	4851
4078	4894
4078	4988
4079	27
4079	107
4079	700
4079	848
4079	914
4079	1288
4079	1908
4079	1991
4079	2116
4079	2901
4079	3023
4079	3081
4079	3492
4079	3501
4079	3752
4079	3756
4079	3914
4079	4155
4079	4234
4079	4487
4079	4523
4079	4531
4079	4816
4079	4817
4079	4889
4079	4937
4079	4952
4079	4992
4080	47
4080	1979
4080	2377
4080	2471
4080	2709
4080	2718
4080	2798
4080	3499
4080	3548
4080	3551
4080	3706
4080	3773
4080	3879
4080	4064
4080	4229
4080	4246
4080	4278
4080	4481
4080	4484
4080	4534
4080	4759
4080	4834
4080	4871
4080	4897
4080	4911
4080	4919
4080	4926
4080	4942
4081	566
4081	1143
4081	1770
4081	2257
4081	2295
4081	2409
4081	2506
4081	2667
4081	2905
4081	2946
4081	2968
4081	3674
4081	3692
4081	3732
4081	3839
4081	4058
4081	4230
4081	4233
4081	4274
4081	4319
4081	4397
4081	4439
4081	4579
4081	4596
4081	4599
4081	4611
4081	4659
4081	4698
4082	263
4082	275
4082	345
4082	567
4082	646
4082	867
4082	873
4082	1338
4082	2107
4082	2131
4082	2566
4082	2579
4082	2995
4082	3289
4082	3449
4082	3662
4082	3715
4082	4115
4082	4222
4082	4360
4082	4398
4082	4461
4082	4541
4082	4588
4082	4678
4082	4742
4082	4909
4082	4941
4083	502
4083	982
4083	1547
4083	1551
4083	1861
4083	2032
4083	2111
4083	2265
4083	2354
4083	2364
4083	2495
4083	2766
4083	2845
4083	2929
4083	3260
4083	3291
4083	3351
4083	3444
4083	3777
4083	3841
4083	4040
4083	4201
4083	4275
4083	4368
4083	4602
4083	4610
4083	4821
4083	4830
4084	488
4084	671
4084	1180
4084	1251
4084	2422
4084	2530
4084	2797
4084	3254
4084	3364
4084	3440
4084	3452
4084	3478
4084	3501
4084	3658
4084	3806
4084	3825
4084	4009
4084	4036
4084	4184
4084	4358
4084	4381
4084	4511
4084	4573
4084	4595
4084	4683
4084	4732
4084	4745
4084	4806
4085	61
4085	356
4085	392
4085	1047
4085	1737
4085	1776
4085	1877
4085	2380
4085	2561
4085	2642
4085	2720
4085	2939
4085	3214
4085	3348
4085	3391
4085	3715
4085	3743
4085	3774
4085	3896
4085	3941
4085	3955
4085	4147
4085	4228
4085	4320
4085	4330
4085	4464
4085	4688
4085	4951
4086	80
4086	465
4086	733
4086	989
4086	1196
4086	1262
4086	1342
4086	1690
4086	1710
4086	2336
4086	2474
4086	2605
4086	2876
4086	3417
4086	3616
4086	3769
4086	3785
4086	3828
4086	3950
4086	4221
4086	4294
4086	4309
4086	4397
4086	4512
4086	4622
4086	4717
4086	4738
4086	4975
4087	204
4087	388
4087	914
4087	1241
4087	1507
4087	1730
4087	1970
4087	2068
4087	2093
4087	2233
4087	2478
4087	2532
4087	2731
4087	2874
4087	2946
4087	2948
4087	3026
4087	3058
4087	3573
4087	3647
4087	3700
4087	3848
4087	3933
4087	4503
4087	4694
4087	4902
4087	4931
4087	4989
4088	171
4088	407
4088	652
4088	1095
4088	1667
4088	1695
4088	1830
4088	2007
4088	2253
4088	2270
4088	2447
4088	2571
4088	2941
4088	3001
4088	3101
4088	3277
4088	3435
4088	3450
4088	3825
4088	3836
4088	3951
4088	4368
4088	4461
4088	4524
4088	4602
4088	4620
4088	4769
4088	4901
4089	570
4089	927
4089	1135
4089	1463
4089	2188
4089	2278
4089	2283
4089	2626
4089	2781
4089	2785
4089	2815
4089	2891
4089	3050
4089	3383
4089	3673
4089	3739
4089	3839
4089	4007
4089	4112
4089	4128
4089	4143
4089	4215
4089	4592
4089	4631
4089	4635
4089	4639
4089	4806
4089	4880
4090	560
4090	583
4090	911
4090	1419
4090	2252
4090	2421
4090	2449
4090	2486
4090	2746
4090	2962
4090	3176
4090	3280
4090	3333
4090	3361
4090	3396
4090	3830
4090	3912
4090	3989
4090	4172
4090	4330
4090	4346
4090	4362
4090	4473
4090	4502
4090	4714
4090	4828
4090	4907
4090	4977
4091	260
4091	488
4091	718
4091	777
4091	915
4091	1019
4091	1259
4091	1888
4091	1902
4091	2150
4091	2426
4091	2637
4091	2652
4091	3424
4091	3432
4091	3452
4091	3628
4091	3718
4091	3942
4091	4059
4091	4119
4091	4234
4091	4697
4091	4741
4091	4890
4091	4913
4091	4923
4091	4953
4092	116
4092	404
4092	778
4092	1096
4092	1584
4092	2031
4092	2512
4092	2747
4092	2801
4092	2815
4092	2882
4092	2995
