3057	851
3057	1192
3057	1571
3057	1808
3057	1978
3057	2490
3057	2515
3057	2612
3057	2777
3057	3360
3057	3460
3057	3647
3057	3930
3057	4710
3057	4806
3058	9
3058	16
3058	121
3058	512
3058	1188
3058	1409
3058	2848
3058	2861
3058	2866
3058	2869
3058	3069
3058	3199
3058	3200
3058	3270
3058	3307
3058	3409
3058	3877
3058	4082
3058	4903
3059	10
3059	26
3059	1010
3059	2134
3059	2270
3059	2545
3059	2635
3059	3295
3059	3501
3059	3892
3059	4069
3059	4293
3059	4442
3059	4523
3059	4538
3059	4651
3059	4733
3059	4744
3059	4928
3060	211
3060	223
3060	722
3060	817
3060	1054
3060	1160
3060	1662
3060	2067
3060	2208
3060	2402
3060	2409
3060	3214
3060	3250
3060	3404
3060	3410
3060	3601
3060	3680
3060	3702
3060	3743
3061	238
3061	1467
3061	2084
3061	2360
3061	2628
3061	2692
3061	3054
3061	3157
3061	3170
3061	3171
3061	3219
3061	3281
3061	3439
3061	3516
3061	3546
3061	3610
3061	3841
3061	3906
3061	4494
3062	814
3062	1962
3062	2032
3062	2863
3062	2993
3062	3839
3062	3999
3062	4023
3062	4050
3062	4243
3062	4331
3062	4350
3062	4410
3062	4465
3062	4482
3062	4491
3062	4535
3062	4588
3062	4733
3063	126
3063	503
3063	970
3063	2937
3063	3053
3063	3633
3063	4040
3063	4079
3063	4120
3063	4191
3063	4200
3063	4214
3063	4291
3063	4307
3063	4499
3063	4515
3063	4528
3063	4599
3063	4817
3064	287
3064	903
3064	953
3064	1433
3064	1612
3064	1776
3064	1902
3064	2176
3064	2210
3064	2646
3064	2963
3064	3013
3064	3351
3064	3432
3064	3456
3064	3484
3064	3988
3064	4084
3064	4434
3065	1711
3065	1787
3065	2004
3065	2485
3065	2499
3065	2567
3065	2725
3065	2750
3065	2877
3065	2892
3065	3087
3065	3156
3065	3190
3065	3396
3065	3509
3065	3853
3065	4109
3065	4747
3065	4983
3066	118
3066	121
3066	483
3066	595
3066	858
3066	1313
3066	1594
3066	1925
3066	2173
3066	2375
3066	2392
3066	2394
3066	2472
3066	2730
3066	2974
3066	3164
3066	3269
3066	3525
3066	4964
3067	16
3067	532
3067	776
3067	2645
3067	2722
3067	3278
3067	3363
3067	3487
3067	3803
3067	4206
3067	4270
3067	4308
3067	4314
3067	4327
3067	4351
3067	4419
3067	4650
3067	4923
3067	4951
3068	269
3068	557
3068	2422
3068	2534
3068	2982
3068	3306
3068	3650
3068	3751
3068	3772
3068	3889
3068	3934
3068	3965
3068	3995
3068	4010
3068	4048
3068	4184
3068	4306
3068	4307
3068	4351
3069	9
3069	16
3069	176
3069	512
3069	1188
3069	1370
3069	2848
3069	2861
3069	2866
3069	2869
3069	2939
3069	3058
3069	3199
3069	3200
3069	3392
3069	3695
3069	4328
3069	4557
3069	4889
3070	169
3070	2539
3070	2596
3070	2609
3070	2907
3070	3378
3070	3481
3070	3834
3070	3865
3070	3878
3070	3940
3070	4053
3070	4083
3070	4086
3070	4155
3070	4182
3070	4248
3070	4255
3070	4918
3071	449
3071	773
3071	1048
3071	1119
3071	1321
3071	1518
3071	1555
3071	2114
3071	2147
3071	2816
3071	2852
3071	2937
3071	3096
3071	3198
3071	3291
3071	3468
3071	3893
3071	4438
3071	4958
3072	188
3072	266
3072	463
3072	549
3072	700
3072	1687
3072	2666
3072	2742
3072	3184
3072	3468
3072	3474
3072	3502
3072	3784
3072	4112
3072	4395
3072	4755
3072	4756
3072	4822
3072	4991
3073	598
3073	674
3073	1076
3073	1230
3073	1247
3073	1551
3073	1747
3073	1943
3073	2104
3073	2121
3073	2273
3073	2597
3073	2731
3073	2948
3073	3206
3073	3856
3073	3961
3073	4601
3073	4769
3074	1751
3074	2274
3074	3120
3074	3131
3074	3286
3074	4049
3074	4069
3074	4124
3074	4177
3074	4185
3074	4229
3074	4339
3074	4369
3074	4374
3074	4424
3074	4441
3074	4573
3074	4584
3074	4861
3075	88
3075	195
3075	421
3075	904
3075	1360
3075	1370
3075	1533
3075	1598
3075	1749
3075	1873
3075	2638
3075	2971
3075	3212
3075	3480
3075	3517
3075	3521
3075	3587
3075	3650
3075	4022
3076	609
3076	779
3076	1263
3076	1663
3076	1931
3076	2007
3076	2041
3076	2179
3076	2356
3076	2370
3076	2529
3076	2554
3076	2975
3076	3001
3076	3042
3076	3487
3076	3557
3076	4811
3076	4939
3077	284
3077	528
3077	706
3077	1032
3077	1278
3077	2680
3077	2726
3077	2764
3077	2935
3077	3321
3077	3473
3077	3552
3077	3800
3077	3921
3077	3926
3077	3991
3077	4001
3077	4606
3077	4617
3078	1918
3078	2904
3078	3012
3078	3187
3078	3203
3078	3460
3078	4428
3078	4439
3078	4510
3078	4554
3078	4608
3078	4631
3078	4636
3078	4716
3078	4746
3078	4750
3078	4807
3078	4816
3078	4848
3079	569
3079	843
3079	849
3079	883
3079	1243
3079	1321
3079	1997
3079	2027
3079	2259
3079	2263
3079	2271
3079	2312
3079	2988
3079	3113
3079	3172
3079	3194
3079	3413
3079	4225
3079	4919
3080	90
3080	440
3080	671
3080	993
3080	1642
3080	1844
3080	2160
3080	2358
3080	2376
3080	2532
3080	2589
3080	2657
3080	2753
3080	2860
3080	3056
3080	3629
3080	4842
3080	4915
3080	4979
3081	324
3081	499
3081	956
3081	1249
3081	1372
3081	1491
3081	1541
3081	1915
3081	2326
3081	2761
3081	2790
3081	2820
3081	2839
3081	3052
3081	3342
3081	3562
3081	3642
3081	3739
3081	4308
3082	400
3082	640
3082	708
3082	1851
3082	2880
3082	3251
3082	3302
3082	3317
3082	3717
3082	3768
3082	3770
3082	3916
3082	3925
3082	4276
3082	4341
3082	4375
3082	4446
3082	4463
3082	4562
3083	72
3083	139
3083	604
3083	810
3083	905
3083	991
3083	1614
3083	1996
3083	2246
3083	2372
3083	2384
3083	2529
3083	2570
3083	2825
3083	3040
3083	3049
3083	3222
3083	4585
3083	4865
3084	166
3084	272
3084	332
3084	610
3084	657
3084	1185
3084	1483
3084	1741
3084	2438
3084	2734
3084	2783
3084	3269
3084	3281
3084	3324
3084	3483
3084	3649
3084	3685
3084	4616
3084	4631
3085	152
3085	188
3085	596
3085	680
3085	714
3085	829
3085	989
3085	1047
3085	1317
3085	2029
3085	2471
3085	2616
3085	2704
3085	2784
3085	2813
3085	2814
3085	3032
3085	3175
3085	4615
3086	362
3086	669
3086	903
3086	975
3086	1177
3086	1296
3086	1414
3086	1599
3086	1990
3086	2416
3086	2464
3086	2639
3086	2833
3086	2920
3086	2986
3086	3227
3086	3475
3086	3943
3086	4404
3087	1290
3087	1509
3087	1711
3087	1787
3087	2419
3087	2499
3087	2725
3087	2750
3087	2757
3087	2877
3087	2892
3087	2931
3087	3065
3087	3156
3087	3396
3087	3579
3087	3589
3087	4389
3087	4565
3088	326
3088	1427
3088	2664
3088	2854
3088	3254
3088	3716
3088	3760
3088	3879
3088	3915
3088	3933
3088	4133
3088	4189
3088	4281
3088	4397
3088	4420
3088	4433
3088	4601
3088	4926
3088	4935
3089	658
3089	1649
3089	1661
3089	2607
3089	3388
3089	3431
3089	3448
3089	3477
3089	3615
3089	3627
3089	3672
3089	3701
3089	3703
3089	3707
3089	3718
3089	4524
3089	4605
3089	4934
3089	4946
3090	453
3090	1384
3090	1395
3090	1965
3090	2611
3090	2667
3090	2714
3090	3043
3090	3129
3090	3241
3090	3479
3090	3496
3090	3582
3090	3595
3090	3603
3090	3619
3090	3639
3090	4885
3090	4954
3091	133
3091	1029
3091	1205
3091	1720
3091	2170
3091	2549
3091	2778
3091	2957
3091	3134
3091	3332
3091	3465
3091	3623
3091	3640
3091	3817
3091	3831
3091	3837
3091	4178
3091	4298
3091	4934
3092	472
3092	732
3092	943
3092	1549
3092	1761
3092	1921
3092	2236
3092	2261
3092	2371
3092	2647
3092	2831
3092	2858
3092	3039
3092	3728
3092	3969
3092	4540
3092	4828
3092	4865
3092	4931
3093	465
3093	913
3093	1187
3093	1304
3093	1818
3093	2337
3093	2624
3093	2694
3093	3018
3093	3309
3093	3372
3093	3560
3093	3593
3093	3964
3093	4016
3093	4175
3093	4249
3093	4326
3093	4893
3094	249
3094	1286
3094	2542
3094	3207
3094	3433
3094	3750
3094	3870
3094	3887
3094	4002
3094	4028
3094	4075
3094	4202
3094	4336
3094	4343
3094	4405
3094	4504
3094	4557
3094	4774
3094	4944
3095	1150
3095	2985
3095	3419
3095	4076
3095	4095
3095	4242
3095	4363
3095	4471
3095	4472
3095	4518
3095	4553
3095	4566
3095	4582
3095	4596
3095	4607
3095	4650
3095	4666
3095	4667
3095	4963
3096	385
3096	1022
3096	1119
3096	1290
3096	1321
3096	1555
3096	2114
3096	2816
3096	2937
3096	3071
3096	3198
3096	3291
3096	3468
3096	3725
3096	4205
3096	4398
3096	4638
3096	4870
3096	4978
3097	80
3097	292
3097	1143
3097	1366
3097	1532
3097	1886
3097	1935
3097	2118
3097	2154
3097	2593
3097	2636
3097	2687
3097	2945
3097	2970
3097	3343
3097	3441
3097	3822
3097	4272
3097	4985
3098	655
3098	1639
3098	2049
3098	2080
3098	2399
3098	2651
3098	2953
3098	3041
3098	3335
3098	3967
3098	4011
3098	4126
3098	4167
3098	4324
3098	4385
3098	4404
3098	4490
3098	4516
3098	4722
3099	23
3099	287
3099	425
3099	1210
3099	1234
3099	1433
3099	1612
3099	2176
3099	2210
3099	2571
3099	2646
3099	2762
3099	3013
3099	3351
3099	3432
3099	3456
3099	3484
3099	3549
3099	4738
3100	194
3100	579
3100	646
3100	967
3100	1151
3100	1226
3100	1924
3100	1995
3100	2313
3100	2733
3100	2868
3100	2964
3100	3201
3100	3380
3100	3470
3100	3513
3100	3542
3100	3790
3100	4507
3101	44
3101	235
3101	505
3101	612
3101	635
3101	943
3101	1611
3101	1923
3101	2024
3101	2076
3101	2850
3101	2859
3101	2938
3101	3302
3101	3331
3101	3911
3101	4388
3101	4659
3101	4890
3102	1241
3102	1310
3102	2200
3102	2324
3102	3340
3102	3595
3102	4279
3102	4488
3102	4541
3102	4689
3102	4852
3102	4871
3102	4894
3102	4895
3102	4906
3102	4916
3102	4917
3102	4941
3102	4951
3103	374
3103	1899
3103	2497
3103	3807
3103	3992
3103	4408
3103	4621
3103	4723
3103	4728
3103	4738
3103	4838
3103	4862
3103	4884
3103	4910
3103	4918
3103	4923
3103	4944
3103	4947
3103	4972
3104	144
3104	551
3104	1085
3104	1323
3104	1809
3104	2156
3104	2425
3104	2457
3104	2497
3104	2588
3104	2747
3104	2878
3104	2909
3104	3043
3104	3690
3104	3873
3104	4004
3104	4185
3104	4636
3105	871
3105	1133
3105	1576
3105	1746
3105	1842
3105	2157
3105	2726
3105	3218
3105	3278
3105	3398
3105	3453
3105	3466
3105	3580
3105	3824
3105	3907
3105	3913
3105	4019
3105	4063
3105	4774
3106	116
3106	1968
3106	2058
3106	2188
3106	2252
3106	2618
3106	2644
3106	2826
3106	2886
3106	2991
3106	3312
3106	3368
3106	3590
3106	4149
3106	4165
3106	4182
3106	4564
3106	4589
3106	4618
3107	1086
3107	1233
3107	2933
3107	3471
3107	3693
3107	3913
3107	3919
3107	3958
3107	3993
3107	4169
3107	4252
3107	4325
3107	4328
3107	4418
3107	4457
3107	4533
3107	4855
3107	4873
3107	4991
3108	471
3108	558
3108	917
3108	949
3108	1620
3108	1943
3108	1946
3108	2042
3108	2147
3108	2459
3108	2721
3108	2984
3108	2992
3108	3417
3108	3569
3108	3655
3108	3974
3108	4640
3108	4881
3109	640
3109	666
3109	940
3109	1267
3109	1981
3109	3274
3109	3317
3109	3447
3109	3564
3109	3717
3109	3732
3109	3759
3109	3761
3109	3770
3109	4239
3109	4341
3109	4375
3109	4432
3109	4463
3110	375
3110	507
3110	930
3110	1099
3110	1473
3110	1733
3110	1812
3110	2124
3110	2372
3110	2602
3110	2699
3110	2765
3110	3237
3110	3575
3110	3604
3110	4058
3110	4166
3110	4312
3110	4873
3111	1054
3111	1505
3111	1928
3111	2685
3111	3253
3111	3309
3111	4064
3111	4154
3111	4229
3111	4339
3111	4369
3111	4374
3111	4424
3111	4441
3111	4500
3111	4573
3111	4575
3111	4584
3111	4911
3112	114
3112	140
3112	836
3112	3254
3112	3938
3112	3944
3112	4056
3112	4326
3112	4393
3112	4426
3112	4486
3112	4524
3112	4531
3112	4618
3112	4718
3112	4726
3112	4742
3112	4749
3112	4991
3113	17
3113	38
3113	462
3113	502
3113	1266
3113	1582
3113	1779
3113	1841
3113	1918
3113	1968
3113	2087
3113	2735
3113	3079
3113	3204
3113	3229
3113	3233
3113	4263
3113	4750
3113	4997
3114	1107
3114	1566
3114	1917
3114	2106
3114	2333
3114	2935
3114	3169
3114	3473
3114	3551
3114	3552
3114	3559
3114	3792
3114	3800
3114	3892
3114	3921
3114	3926
3114	3991
3114	4001
3114	4661
3115	257
3115	1487
3115	1574
3115	1660
3115	1813
3115	1912
3115	2141
3115	2547
3115	2772
3115	2996
3115	3142
3115	3144
3115	3459
3115	3544
3115	3797
3115	3830
3115	3841
3115	3930
3115	4852
3116	189
3116	929
3116	1069
3116	1342
3116	1481
3116	1548
3116	1592
3116	1609
3116	1662
3116	2702
3116	2930
3116	3036
3116	3046
3116	3117
3116	3385
3116	3431
3116	4482
3116	4638
3116	4643
3117	558
3117	929
3117	1069
3117	1140
3117	1342
3117	1481
3117	1548
3117	1592
3117	1609
3117	1662
3117	1933
3117	3036
3117	3046
3117	3116
3117	3385
3117	3735
3117	4164
3117	4237
3117	4859
3118	266
3118	1037
3118	2133
3118	2300
3118	2859
3118	2887
3118	3255
3118	3335
3118	3550
3118	3565
3118	3617
3118	3766
3118	3951
3118	4011
3118	4031
3118	4110
3118	4268
3118	4375
3118	4698
3119	839
3119	1320
3119	2461
3119	2814
3119	2832
3119	3032
3119	3350
3119	4098
3119	4208
3119	4258
3119	4304
3119	4597
3119	4668
3119	4736
3119	4773
3119	4829
3119	4866
3119	4932
3119	4978
3120	289
3120	1807
3120	2790
3120	2899
3120	3074
3120	3429
3120	3748
3120	3822
3120	3851
3120	3853
3120	3855
3120	3868
3120	3948
3120	3964
3120	4027
3120	4061
3120	4111
3120	4945
3120	4975
3121	20
3121	1037
3121	1144
3121	1598
3121	2963
3121	3145
3121	3284
3121	3721
3121	3802
3121	3839
3121	3892
3121	3928
3121	3963
3121	4116
3121	4139
3121	4234
3121	4835
3121	4873
3121	4893
3122	118
3122	242
3122	464
3122	713
3122	1783
3122	2521
3122	2755
3122	2871
3122	3005
3122	3014
3122	3339
3122	3360
3122	3418
3122	3580
3122	3873
3122	3958
3122	4425
3122	4556
3122	4715
3123	147
3123	664
3123	1487
3123	1535
3123	1574
3123	1768
3123	1912
3123	2131
3123	2547
3123	2830
3123	2996
3123	3142
3123	3144
3123	3399
3123	3455
3123	3544
3123	3797
3123	4188
3123	4601
3124	333
3124	704
3124	1170
3124	1178
3124	1236
3124	1303
3124	2192
3124	2198
3124	2386
3124	2467
3124	2545
3124	2925
3124	3253
3124	3296
3124	3428
3124	3568
3124	4067
3124	4096
3124	4229
3125	71
3125	331
3125	455
3125	484
3125	695
3125	1052
3125	1345
3125	1516
3125	1734
3125	2752
3125	3183
3125	3246
3125	3290
3125	3365
3125	3577
3125	4187
3125	4508
3125	4604
3125	4759
3126	279
3126	286
3126	470
3126	580
3126	1042
3126	1043
3126	1843
3126	2358
3126	2652
3126	2888
3126	2941
3126	3180
3126	3255
3126	3539
3126	3805
3126	4033
3126	4699
3126	4723
3126	4789
3127	125
3127	1594
3127	1970
3127	2576
3127	2862
3127	2998
3127	3212
3127	3277
3127	3408
3127	3423
3127	3462
3127	3522
3127	3526
3127	3630
3127	3788
3127	3789
3127	4581
3128	262
3128	871
3128	874
3128	891
3128	947
3128	1172
3128	1235
3128	1313
3128	1546
3128	1799
3128	1944
3128	2299
3128	2483
3128	2653
3128	3162
3128	3458
3128	4609
3128	4783
3128	4802
3129	309
3129	526
3129	1395
3129	1623
3129	2597
3129	2611
3129	2667
3129	3090
3129	3226
3129	3241
3129	3479
3129	3496
3129	3595
3129	3603
3129	3619
3129	3639
3129	3904
3129	4742
3129	4899
3130	200
3130	767
3130	915
3130	1126
3130	2255
3130	2833
3130	2976
3130	3021
3130	3139
3130	3182
3130	3287
3130	3316
3130	3345
3130	3540
3130	3607
3130	3725
3130	3801
3130	4060
3130	4806
3131	1581
3131	1850
3131	2489
3131	3074
3131	4064
3131	4068
3131	4177
3131	4185
3131	4186
3131	4311
3131	4357
3131	4374
3131	4441
3131	4500
3131	4573
3131	4584
3131	4724
3131	4877
3131	4961
3132	443
3132	1003
3132	1072
3132	1795
3132	1946
3132	2097
3132	2621
3132	2654
3132	2755
3132	3393
3132	3514
3132	3675
3132	3691
3132	3783
3132	3962
3132	3970
3132	4081
3132	4489
3132	4883
3133	1028
3133	1403
3133	1480
3133	2059
3133	2943
3133	3632
3133	3638
3133	3752
3133	4073
3133	4080
3133	4147
3133	4178
3133	4260
3133	4450
3133	4538
3133	4571
3133	4591
3133	4955
3133	4961
3134	70
3134	261
3134	912
3134	1123
3134	1205
3134	1887
3134	2508
3134	2716
3134	2957
3134	3091
3134	3465
3134	3522
3134	3524
3134	3632
3134	3640
3134	3817
3134	3837
3134	4121
3134	4906
3135	112
3135	274
3135	440
3135	1264
3135	1331
3135	1413
3135	1529
3135	2064
3135	2202
3135	2314
3135	2443
3135	2540
3135	2885
3135	2913
3135	3195
3135	3402
3135	3462
3135	3683
3135	3713
3136	442
3136	495
3136	1020
3136	1109
3136	1286
3136	1369
3136	1552
3136	1810
3136	1832
3136	1931
3136	2340
3136	2552
3136	2684
3136	2729
3136	3010
3136	3560
3136	3602
3136	4251
3136	4262
3137	21
3137	347
3137	618
3137	1346
3137	1551
3137	1905
3137	2379
3137	2577
3137	2608
3137	2679
3137	2810
3137	3034
3137	3146
3137	3149
3137	3457
3137	3489
3137	3535
3137	3616
3137	3742
3137	4706
3138	221
3138	314
3138	1129
3138	2533
3138	2622
3138	2812
3138	3375
3138	3548
3138	3555
3138	3558
3138	3628
3138	3696
3138	3849
3138	3910
3138	4170
3138	4200
3138	4211
3138	4333
3138	4618
3138	4977
3139	200
3139	233
3139	1485
3139	2282
3139	2284
3139	2616
3139	2976
3139	3021
3139	3130
3139	3182
3139	3278
3139	3316
3139	3345
3139	3459
3139	3607
3139	3657
3139	3677
3139	3725
3139	4485
3139	4509
3140	881
3140	1052
3140	1640
3140	1773
3140	1775
3140	2605
3140	2661
3140	2712
3140	3023
3140	3428
3140	3592
3140	3614
3140	3648
3140	3671
3140	3746
3140	3845
3140	3981
3140	4378
3140	4414
3140	4881
3141	201
3141	880
3141	1650
3141	1945
3141	3213
3141	3278
3141	4414
3141	4755
3141	4761
3141	4772
3141	4839
3141	4860
3141	4867
3141	4872
3141	4878
3141	4887
3141	4913
3141	4919
3141	4925
3141	4935
3142	30
3142	664
3142	756
3142	816
3142	980
3142	1005
3142	1574
3142	1595
3142	1649
3142	1660
3142	2131
3142	2547
3142	2830
3142	3115
3142	3123
3142	3144
3142	3544
3142	3797
3142	3818
3142	4288
3143	732
3143	2640
3143	2929
3143	3594
3143	3864
3143	4122
3143	4136
3143	4152
3143	4314
3143	4382
3143	4405
3143	4414
3143	4443
3143	4446
3143	4473
3143	4494
3143	4532
3143	4576
3143	4832
3143	4871
3144	257
3144	614
3144	883
3144	980
3144	1574
3144	1660
3144	1934
3144	2454
3144	2547
3144	2830
3144	2996
3144	3115
3144	3123
3144	3142
3144	3459
3144	3544
3144	3931
3144	4405
3144	4741
3144	4784
3145	598
3145	1598
3145	1607
3145	1675
3145	2086
3145	2398
3145	2931
3145	2963
3145	3121
3145	3284
3145	3721
3145	3802
3145	3850
3145	3928
3145	3963
3145	4139
3145	4234
3145	4372
3145	4625
3145	4718
3146	346
3146	1166
3146	1493
3146	2780
3146	3137
3146	4299
3146	4443
3146	4487
3146	4548
3146	4574
3146	4575
3146	4660
3146	4663
3146	4677
3146	4701
3146	4713
3146	4760
3146	4782
3146	4808
3146	4872
3147	41
3147	718
3147	830
3147	1214
3147	1379
3147	3280
3147	3466
3147	3750
3147	3870
3147	4002
3147	4075
3147	4114
3147	4202
3147	4336
3147	4343
3147	4492
3147	4504
3147	4557
3147	4675
3147	4740
3148	71
3148	415
3148	455
3148	457
3148	484
3148	1022
3148	1345
3148	1516
3148	1734
3148	2752
3148	3183
3148	3246
3148	3365
3148	3491
3148	3577
3148	3738
3148	4120
3148	4235
3148	4341
3148	4704
3149	21
3149	234
3149	856
3149	1168
3149	1346
3149	1565
3149	1588
3149	2024
3149	2577
3149	2608
3149	2679
3149	3137
3149	3267
3149	3457
3149	3489
3149	3535
3149	3696
3149	3742
3149	4700
3149	4776
3150	705
3150	839
3150	928
3150	958
3150	1009
3150	1922
3150	1980
3150	2269
3150	2285
3150	2538
3150	2544
3150	2910
3150	3586
3150	3754
3150	3812
3150	3841
3150	4390
3150	4422
3150	4501
3150	4644
3151	313
3151	491
3151	514
3151	866
3151	876
3151	1010
3151	1016
3151	1847
3151	2749
3151	3168
3151	3242
3151	3260
3151	3504
3151	3559
3151	3625
3151	3630
3151	3706
3151	3972
3151	4646
3151	4756
3152	98
3152	1029
3152	1693
3152	2074
3152	2099
3152	2411
3152	2772
3152	2816
3152	2837
3152	2939
3152	3009
3152	3028
3152	3181
3152	3262
3152	3734
3152	3781
3152	3831
3152	3978
3152	4590
3152	4784
3153	8
3153	105
3153	394
3153	438
3153	736
3153	1032
3153	1065
3153	1315
3153	1527
3153	1655
3153	1673
3153	2146
3153	2166
3153	2562
3153	2736
3153	2758
3153	3547
3153	3656
3153	4273
3153	4894
3154	1083
3154	1215
3154	1379
3154	1783
3154	1883
3154	3634
3154	3652
3154	3895
3154	3935
3154	3954
3154	3957
3154	4036
3154	4042
3154	4097
3154	4212
3154	4236
3154	4377
3154	4431
3154	4597
3154	4992
3155	688
3155	2088
3155	2519
3155	2919
3155	3163
3155	3364
3155	3857
3155	4196
3155	4206
3155	4459
3155	4518
3155	4520
3155	4553
3155	4566
3155	4582
3155	4596
3155	4607
3155	4650
3155	4666
3155	4667
3156	585
3156	1666
3156	1670
3156	1711
3156	1787
3156	2004
3156	2499
3156	2725
3156	2750
3156	2877
3156	2892
3156	2931
3156	3065
3156	3087
3156	3396
3156	3527
3156	4033
3156	4160
3156	4532
3156	4765
3157	469
3157	1813
3157	2084
3157	2147
3157	2390
3157	2628
3157	2692
3157	3061
3157	3170
3157	3171
3157	3219
3157	3439
3157	3516
3157	3546
3157	3937
3157	3970
3157	4006
3157	4413
3157	4717
3157	4957
3158	239
3158	516
3158	553
3158	1341
3158	1796
3158	2218
3158	2516
3158	2528
3158	2592
3158	3280
3158	3319
3158	3390
3158	3397
3158	3509
3158	3579
3158	3623
3158	3654
3158	4492
3158	4680
3158	4833
3159	1655
3159	1794
3159	1886
3159	3337
3159	3413
3159	3545
3159	3840
3159	4094
3159	4253
3159	4277
3159	4310
3159	4377
3159	4395
3159	4401
3159	4437
3159	4466
3159	4527
3159	4570
3159	4752
3159	4893
3160	1236
3160	2715
3160	3350
3160	3446
3160	3711
3160	3866
3160	3968
3160	4162
3160	4223
3160	4273
3160	4365
3160	4445
3160	4472
3160	4485
3160	4507
3160	4525
3160	4559
3160	4616
3160	4651
3160	4777
3161	552
3161	583
3161	2189
3161	2309
3161	4000
3161	4085
3161	4150
3161	4417
3161	4453
3161	4469
3161	4471
3161	4484
3161	4499
3161	4558
3161	4568
3161	4595
3161	4605
3161	4616
3161	4637
3161	4868
3162	761
3162	874
3162	891
3162	947
3162	1156
3162	1172
3162	1235
3162	1546
3162	1799
3162	1944
3162	2138
3162	2194
3162	2299
3162	2617
3162	2653
3162	3128
3162	3618
3162	3621
3162	4132
3162	4144
3163	1278
3163	2125
3163	2174
3163	2189
3163	2395
3163	2779
3163	2829
3163	2882
3163	3155
3163	3181
3163	3268
3163	3378
3163	3386
3163	3445
3163	3469
3163	3480
3163	3641
3163	3912
3163	4050
3163	4105
3164	945
3164	1038
3164	1128
3164	1390
3164	1462
3164	2023
3164	2148
3164	2203
3164	2342
3164	2626
3164	2744
3164	2985
3164	3066
3164	3308
3164	3320
3164	3471
3164	3506
3164	4211
3164	4363
3164	4756
3165	15
3165	795
3165	941
3165	1051
3165	1432
3165	1550
3165	2439
3165	2498
3165	2720
3165	2743
3165	2919
3165	3047
3165	3294
3165	3346
3165	3348
3165	3533
3165	3568
3165	4332
3165	4492
3165	4817
3166	308
3166	1357
3166	1591
3166	1596
3166	1986
3166	2105
3166	2548
3166	2650
3166	2763
3166	2842
3166	3252
3166	3328
3166	3362
3166	3518
3166	3532
3166	3769
3166	3857
3166	4020
3166	4345
3166	4422
3167	554
3167	1097
3167	1258
3167	1484
3167	1903
3167	2015
3167	2025
3167	2214
3167	2448
3167	2512
3167	2687
3167	2689
3167	2940
3167	3421
3167	3426
3167	3647
3167	3814
3167	4351
3167	4446
3167	4719
3168	173
3168	313
3168	870
3168	1847
3168	2166
3168	2616
3168	2749
3168	2803
3168	3151
3168	3186
3168	3241
3168	3242
3168	3307
3168	3504
3168	3559
3168	3625
3168	3630
3168	3706
3168	3989
3168	4759
3169	94
3169	1478
3169	1843
3169	1917
3169	2106
3169	2157
3169	2680
3169	2764
3169	3114
3169	3201
3169	3473
3169	3552
3169	3800
3169	3921
3169	3926
3169	3991
3169	4001
3169	4175
3169	4634
3169	4646
3170	1389
3170	1467
3170	1813
