3731	4775
3731	4896
3732	703
3732	1262
3732	1584
3732	2094
3732	2846
3732	2974
3732	3140
3732	3210
3732	3378
3732	3603
3732	3710
3732	3733
3732	3755
3732	3770
3732	3910
3732	4097
3732	4274
3732	4413
3732	4703
3732	4727
3732	4772
3732	4792
3732	4801
3732	4898
3732	4999
3733	155
3733	181
3733	439
3733	1256
3733	1784
3733	2226
3733	2318
3733	2386
3733	2865
3733	2885
3733	3220
3733	3468
3733	3539
3733	3732
3733	3759
3733	3889
3733	3895
3733	4161
3733	4191
3733	4238
3733	4369
3733	4568
3733	4756
3733	4770
3733	4958
3734	121
3734	218
3734	1197
3734	1261
3734	1424
3734	1632
3734	1926
3734	2190
3734	2244
3734	2261
3734	2655
3734	2834
3734	2959
3734	3045
3734	3187
3734	3620
3734	3928
3734	3965
3734	3968
3734	4182
3734	4306
3734	4412
3734	4762
3734	4902
3734	4920
3735	379
3735	780
3735	1071
3735	1550
3735	1903
3735	2425
3735	2450
3735	2780
3735	2876
3735	2925
3735	3047
3735	3195
3735	3240
3735	3423
3735	3453
3735	3570
3735	3832
3735	4021
3735	4027
3735	4124
3735	4137
3735	4226
3735	4314
3735	4385
3735	4818
3736	12
3736	233
3736	334
3736	687
3736	720
3736	906
3736	1303
3736	2317
3736	2415
3736	2418
3736	2752
3736	3011
3736	3048
3736	3312
3736	3335
3736	3844
3736	4029
3736	4082
3736	4244
3736	4560
3736	4720
3736	4739
3736	4755
3736	4862
3736	4959
3737	78
3737	875
3737	1120
3737	1342
3737	1387
3737	1509
3737	1711
3737	1915
3737	2131
3737	2409
3737	2605
3737	2641
3737	2745
3737	3069
3737	3210
3737	3456
3737	3746
3737	3816
3737	3877
3737	3987
3737	4011
3737	4040
3737	4211
3737	4222
3737	4368
3738	550
3738	800
3738	806
3738	1369
3738	1425
3738	2000
3738	2204
3738	2448
3738	2774
3738	2807
3738	2840
3738	3538
3738	3653
3738	3921
3738	4079
3738	4183
3738	4318
3738	4352
3738	4451
3738	4476
3738	4515
3738	4712
3738	4742
3738	4755
3738	4756
3739	25
3739	500
3739	509
3739	1036
3739	1075
3739	1481
3739	1740
3739	2277
3739	2453
3739	2599
3739	2670
3739	3272
3739	3372
3739	3673
3739	3818
3739	3922
3739	4410
3739	4458
3739	4475
3739	4504
3739	4533
3739	4695
3739	4773
3739	4786
3739	4941
3740	271
3740	1035
3740	1103
3740	1322
3740	1629
3740	1746
3740	1772
3740	2021
3740	2037
3740	2568
3740	2582
3740	2830
3740	2916
3740	3731
3740	3881
3740	3920
3740	4317
3740	4339
3740	4375
3740	4485
3740	4499
3740	4579
3740	4814
3740	4857
3740	4985
3741	201
3741	354
3741	686
3741	1074
3741	1723
3741	2024
3741	2116
3741	2286
3741	2663
3741	2708
3741	2747
3741	2906
3741	3163
3741	3280
3741	3618
3741	3633
3741	3792
3741	4055
3741	4244
3741	4337
3741	4430
3741	4472
3741	4742
3741	4811
3741	4970
3742	5
3742	708
3742	761
3742	779
3742	2305
3742	2312
3742	2401
3742	2556
3742	2596
3742	3230
3742	3299
3742	3330
3742	3403
3742	3921
3742	3930
3742	3988
3742	4094
3742	4273
3742	4304
3742	4523
3742	4584
3742	4620
3742	4685
3742	4780
3742	4865
3743	325
3743	419
3743	440
3743	1245
3743	1256
3743	1886
3743	2215
3743	2293
3743	2525
3743	3251
3743	3329
3743	3338
3743	3810
3743	3869
3743	3903
3743	4009
3743	4291
3743	4324
3743	4609
3743	4658
3743	4659
3743	4769
3743	4806
3743	4822
3743	4924
3744	686
3744	943
3744	1049
3744	1073
3744	1203
3744	1607
3744	1653
3744	1865
3744	3023
3744	3139
3744	3219
3744	3250
3744	3528
3744	3551
3744	3604
3744	3924
3744	3946
3744	4161
3744	4209
3744	4337
3744	4667
3744	4678
3744	4720
3744	4853
3744	4962
3745	554
3745	919
3745	1403
3745	1684
3745	2568
3745	2986
3745	3057
3745	3098
3745	3213
3745	3416
3745	3474
3745	3490
3745	3630
3745	3958
3745	4029
3745	4162
3745	4208
3745	4304
3745	4325
3745	4437
3745	4669
3745	4744
3745	4917
3745	4950
3745	4995
3746	1063
3746	1159
3746	1431
3746	1908
3746	2193
3746	2216
3746	2371
3746	2797
3746	2876
3746	2928
3746	2975
3746	3073
3746	3210
3746	3423
3746	3447
3746	3692
3746	3737
3746	3791
3746	3902
3746	4320
3746	4439
3746	4462
3746	4805
3746	4882
3746	4991
3747	624
3747	1255
3747	1259
3747	1663
3747	1748
3747	2073
3747	2573
3747	2860
3747	3087
3747	3198
3747	3451
3747	3520
3747	3545
3747	3562
3747	3851
3747	3870
3747	3942
3747	4254
3747	4521
3747	4735
3747	4749
3747	4774
3747	4775
3747	4804
3747	4983
3748	20
3748	115
3748	681
3748	1763
3748	1780
3748	1797
3748	2037
3748	3042
3748	3124
3748	3396
3748	3506
3748	3633
3748	3641
3748	3859
3748	3917
3748	4247
3748	4268
3748	4301
3748	4320
3748	4522
3748	4553
3748	4651
3748	4774
3748	4850
3748	4994
3749	148
3749	1078
3749	1562
3749	1652
3749	1942
3749	2239
3749	2440
3749	2445
3749	2446
3749	2499
3749	2521
3749	2971
3749	3108
3749	3117
3749	3517
3749	3524
3749	3687
3749	3934
3749	3995
3749	4004
3749	4234
3749	4504
3749	4511
3749	4807
3749	4881
3750	11
3750	240
3750	538
3750	887
3750	1126
3750	1602
3750	1862
3750	1926
3750	1975
3750	2336
3750	2353
3750	2478
3750	2525
3750	2597
3750	3000
3750	3174
3750	3531
3750	3689
3750	4187
3750	4250
3750	4291
3750	4409
3750	4442
3750	4699
3750	4970
3751	207
3751	2036
3751	2250
3751	2299
3751	2313
3751	2598
3751	3224
3751	3626
3751	3879
3751	4002
3751	4074
3751	4175
3751	4269
3751	4295
3751	4316
3751	4355
3751	4370
3751	4394
3751	4488
3751	4508
3751	4515
3751	4564
3751	4639
3751	4722
3751	4840
3752	657
3752	747
3752	944
3752	1029
3752	1571
3752	1611
3752	2046
3752	2811
3752	2846
3752	3230
3752	3381
3752	3688
3752	4063
3752	4118
3752	4192
3752	4278
3752	4406
3752	4411
3752	4507
3752	4656
3752	4675
3752	4713
3752	4756
3752	4888
3752	4986
3753	83
3753	700
3753	1073
3753	1112
3753	1486
3753	1981
3753	2390
3753	2734
3753	2829
3753	3013
3753	3172
3753	3536
3753	3606
3753	3668
3753	3864
3753	3892
3753	4601
3753	4659
3753	4693
3753	4748
3753	4797
3753	4860
3753	4896
3753	4901
3753	4993
3754	176
3754	747
3754	1057
3754	1168
3754	1378
3754	1967
3754	2044
3754	2545
3754	2715
3754	2903
3754	2949
3754	3065
3754	3283
3754	3487
3754	3542
3754	3958
3754	4057
3754	4110
3754	4373
3754	4425
3754	4455
3754	4540
3754	4685
3754	4895
3754	4941
3755	225
3755	321
3755	648
3755	834
3755	1401
3755	1783
3755	2011
3755	2237
3755	2836
3755	2837
3755	3378
3755	3702
3755	3710
3755	3732
3755	3772
3755	3932
3755	3965
3755	4090
3755	4201
3755	4379
3755	4413
3755	4432
3755	4462
3755	4758
3755	4853
3756	211
3756	1049
3756	1052
3756	1203
3756	1407
3756	1417
3756	1841
3756	2126
3756	2188
3756	2448
3756	3294
3756	3322
3756	3537
3756	3643
3756	3838
3756	3842
3756	3964
3756	4012
3756	4091
3756	4163
3756	4350
3756	4495
3756	4541
3756	4955
3756	4957
3757	732
3757	1278
3757	1360
3757	1399
3757	1512
3757	2108
3757	2346
3757	2576
3757	2897
3757	2948
3757	2966
3757	3046
3757	3314
3757	3406
3757	3425
3757	3537
3757	3558
3757	3601
3757	3679
3757	3981
3757	4351
3757	4391
3757	4474
3757	4536
3757	4920
3758	857
3758	1000
3758	1341
3758	1765
3758	1887
3758	2002
3758	2796
3758	3102
3758	3374
3758	3723
3758	3729
3758	3731
3758	3983
3758	4193
3758	4212
3758	4267
3758	4340
3758	4385
3758	4393
3758	4437
3758	4505
3758	4506
3758	4690
3758	4869
3758	4940
3759	138
3759	336
3759	698
3759	840
3759	1183
3759	1188
3759	1361
3759	1928
3759	2076
3759	3522
3759	3733
3759	3820
3759	3914
3759	3921
3759	4125
3759	4149
3759	4253
3759	4501
3759	4624
3759	4754
3759	4875
3759	4974
3759	4991
3759	4994
3759	4998
3760	62
3760	99
3760	652
3760	1038
3760	1182
3760	1614
3760	3121
3760	3431
3760	3651
3760	3829
3760	3858
3760	3865
3760	4033
3760	4053
3760	4194
3760	4210
3760	4284
3760	4404
3760	4491
3760	4520
3760	4579
3760	4657
3760	4691
3760	4698
3760	4731
3761	1489
3761	1760
3761	1835
3761	1967
3761	2021
3761	2044
3761	2173
3761	2182
3761	2347
3761	3101
3761	3185
3761	3432
3761	3550
3761	3727
3761	3872
3761	3904
3761	4084
3761	4136
3761	4240
3761	4381
3761	4617
3761	4738
3761	4769
3761	4786
3761	4918
3762	665
3762	699
3762	908
3762	912
3762	1212
3762	1314
3762	1856
3762	1880
3762	2384
3762	2433
3762	2893
3762	2924
3762	3307
3762	3367
3762	3413
3762	3461
3762	3570
3762	3894
3762	4140
3762	4222
3762	4365
3762	4602
3762	4745
3762	4799
3762	4997
3763	777
3763	1146
3763	1303
3763	1432
3763	1643
3763	1673
3763	1810
3763	1899
3763	2228
3763	2959
3763	3004
3763	3148
3763	3149
3763	3152
3763	3202
3763	3384
3763	3928
3763	3971
3763	4484
3763	4522
3763	4652
3763	4654
3763	4769
3763	4892
3763	4926
3764	539
3764	650
3764	780
3764	1189
3764	1200
3764	1618
3764	1625
3764	1839
3764	1924
3764	1934
3764	2472
3764	2863
3764	3097
3764	3261
3764	3282
3764	3513
3764	3544
3764	3638
3764	4040
3764	4385
3764	4434
3764	4768
3764	4770
3764	4799
3764	4979
3765	437
3765	601
3765	758
3765	1969
3765	2230
3765	2557
3765	2588
3765	2696
3765	3050
3765	3250
3765	3459
3765	3639
3765	3651
3765	3802
3765	4025
3765	4068
3765	4344
3765	4434
3765	4442
3765	4524
3765	4609
3765	4630
3765	4788
3765	4807
3765	4897
3766	440
3766	446
3766	1285
3766	1458
3766	1508
3766	1674
3766	1782
3766	2312
3766	2760
3766	2794
3766	2843
3766	2887
3766	3469
3766	3545
3766	3568
3766	3597
3766	3979
3766	3994
3766	4253
3766	4297
3766	4568
3766	4685
3766	4728
3766	4736
3766	4747
3767	51
3767	596
3767	1284
3767	1484
3767	1985
3767	1992
3767	2053
3767	2304
3767	2410
3767	2721
3767	2909
3767	3191
3767	3259
3767	3333
3767	3346
3767	3387
3767	3611
3767	3617
3767	4088
3767	4130
3767	4182
3767	4634
3767	4673
3767	4813
3767	4980
3768	1182
3768	1349
3768	1507
3768	1519
3768	1672
3768	1676
3768	2242
3768	2414
3768	2510
3768	2594
3768	3297
3768	3349
3768	3504
3768	3599
3768	3800
3768	3946
3768	4231
3768	4437
3768	4470
3768	4478
3768	4497
3768	4646
3768	4767
3768	4772
3768	4778
3769	173
3769	324
3769	431
3769	529
3769	852
3769	1131
3769	1275
3769	2101
3769	2154
3769	2950
3769	3003
3769	3205
3769	3423
3769	3551
3769	3640
3769	4238
3769	4427
3769	4485
3769	4520
3769	4603
3769	4632
3769	4793
3769	4808
3769	4897
3769	4945
3770	81
3770	268
3770	294
3770	469
3770	974
3770	998
3770	1346
3770	1903
3770	1942
3770	2139
3770	2250
3770	2459
3770	3077
3770	3251
3770	3379
3770	3469
3770	3732
3770	3860
3770	4133
3770	4217
3770	4259
3770	4631
3770	4862
3770	4888
3770	4999
3771	283
3771	344
3771	614
3771	1015
3771	1160
3771	1205
3771	2129
3771	2205
3771	2238
3771	2471
3771	2804
3771	2938
3771	3171
3771	3356
3771	3529
3771	3569
3771	3839
3771	4126
3771	4187
3771	4237
3771	4296
3771	4528
3771	4585
3771	4875
3771	4974
3772	279
3772	824
3772	1340
3772	1537
3772	1633
3772	2265
3772	2553
3772	2613
3772	2629
3772	2964
3772	3198
3772	3315
3772	3579
3772	3626
3772	3755
3772	3962
3772	4027
3772	4143
3772	4389
3772	4597
3772	4745
3772	4867
3772	4933
3772	4936
3772	4952
3773	78
3773	130
3773	577
3773	693
3773	1302
3773	1332
3773	1543
3773	1696
3773	2610
3773	2851
3773	3291
3773	3582
3773	3605
3773	3631
3773	3663
3773	3813
3773	3855
3773	4046
3773	4107
3773	4162
3773	4210
3773	4297
3773	4674
3773	4738
3773	4902
3774	481
3774	667
3774	689
3774	1235
3774	1264
3774	1369
3774	1444
3774	1677
3774	2017
3774	2125
3774	2410
3774	3079
3774	3389
3774	3491
3774	3535
3774	3577
3774	3797
3774	3932
3774	4006
3774	4061
3774	4526
3774	4593
3774	4610
3774	4703
3774	4919
3775	705
3775	1127
3775	1924
3775	2141
3775	2159
3775	2394
3775	2518
3775	3047
3775	3447
3775	3477
3775	3637
3775	4158
3775	4160
3775	4215
3775	4361
3775	4374
3775	4409
3775	4434
3775	4507
3775	4599
3775	4633
3775	4697
3775	4799
3775	4814
3775	4938
3776	119
3776	143
3776	827
3776	859
3776	1022
3776	1040
3776	1513
3776	1554
3776	1859
3776	1996
3776	3204
3776	3214
3776	3354
3776	3661
3776	3840
3776	4409
3776	4535
3776	4538
3776	4573
3776	4650
3776	4750
3776	4844
3776	4899
3776	4957
3776	4995
3777	344
3777	632
3777	1470
3777	1953
3777	2256
3777	2504
3777	2835
3777	3011
3777	3403
3777	3457
3777	3860
3777	4055
3777	4116
3777	4172
3777	4263
3777	4466
3777	4623
3777	4715
3777	4719
3777	4740
3777	4766
3777	4832
3777	4858
3777	4878
3777	4881
3778	389
3778	394
3778	1046
3778	1468
3778	2032
3778	2132
3778	2464
3778	2937
3778	2975
3778	3387
3778	3391
3778	3416
3778	3539
3778	3602
3778	3706
3778	3883
3778	3930
3778	3931
3778	4074
3778	4321
3778	4392
3778	4491
3778	4582
3778	4656
3778	4789
3779	774
3779	783
3779	1264
3779	1747
3779	2517
3779	2572
3779	2625
3779	2868
3779	2929
3779	3086
3779	3320
3779	3454
3779	4049
3779	4062
3779	4124
3779	4126
3779	4136
3779	4144
3779	4236
3779	4290
3779	4411
3779	4723
3779	4754
3779	4871
3779	4941
3780	804
3780	948
3780	1339
3780	1873
3780	2135
3780	2157
3780	2222
3780	2324
3780	2423
3780	2478
3780	2693
3780	2707
3780	3243
3780	3583
3780	3856
3780	3979
3780	4021
3780	4226
3780	4246
3780	4396
3780	4407
3780	4698
3780	4756
3780	4939
3780	4980
3781	505
3781	1231
3781	1288
3781	1783
3781	2013
3781	2022
3781	2263
3781	2349
3781	2377
3781	2855
3781	2904
3781	3091
3781	3129
3781	3417
3781	3426
3781	3525
3781	3790
3781	4056
3781	4087
3781	4347
3781	4420
3781	4540
3781	4571
3781	4937
3781	4969
3782	460
3782	1385
3782	1573
3782	1990
3782	2371
3782	2408
3782	2468
3782	3134
3782	3383
3782	3473
3782	3909
3782	3948
3782	3980
3782	3998
3782	4098
3782	4276
3782	4319
3782	4343
3782	4361
3782	4381
3782	4409
3782	4462
3782	4518
3782	4669
3782	4855
3783	457
3783	658
3783	972
3783	1613
3783	1908
3783	1984
3783	2487
3783	2718
3783	2909
3783	2985
3783	3132
3783	3200
3783	3502
3783	3549
3783	3899
3783	3984
3783	3996
3783	4119
3783	4294
3783	4461
3783	4467
3783	4527
3783	4560
3783	4877
3783	4923
3784	345
3784	1059
3784	1636
3784	1743
3784	1829
3784	1840
3784	1875
3784	2247
3784	3020
3784	3111
3784	3117
3784	3262
3784	3371
3784	3430
3784	3624
3784	4113
3784	4144
3784	4197
3784	4315
3784	4459
3784	4548
3784	4613
3784	4760
3784	4896
3784	4982
3785	9
3785	662
3785	1496
3785	1776
3785	2320
3785	2329
3785	2627
3785	3246
3785	3392
3785	3701
3785	3848
3785	3929
3785	4053
3785	4185
3785	4211
3785	4241
3785	4329
3785	4364
3785	4465
3785	4487
3785	4530
3785	4582
3785	4805
3785	4852
3785	4870
3786	1109
3786	1643
3786	2171
3786	2796
3786	2933
3786	3291
3786	3348
3786	3532
3786	3578
3786	3658
3786	3689
3786	4004
3786	4094
3786	4142
3786	4209
3786	4328
3786	4463
3786	4474
3786	4562
3786	4565
3786	4679
3786	4873
3786	4915
3786	4950
3786	4978
3787	544
3787	1149
3787	1156
3787	1406
3787	1588
3787	1624
3787	1662
3787	1864
3787	2131
3787	2393
3787	2427
3787	2542
3787	2604
3787	3101
3787	3493
3787	3654
3787	3899
3787	3913
3787	4389
3787	4537
3787	4563
3787	4588
3787	4697
3787	4752
3787	4981
3788	243
3788	307
3788	452
3788	497
3788	512
3788	1016
3788	1042
3788	1284
3788	1633
3788	1749
3788	2079
3788	2432
3788	2566
3788	2982
3788	3186
3788	3506
3788	3565
3788	3568
3788	4250
3788	4473
3788	4666
3788	4696
3788	4812
3788	4931
3788	4933
3789	30
3789	346
3789	386
3789	436
3789	942
3789	976
3789	1133
3789	1360
3789	1602
3789	1626
3789	2103
3789	2248
3789	2616
3789	2747
3789	3008
3789	3282
3789	3795
3789	3824
3789	4082
3789	4273
3789	4392
3789	4447
3789	4772
3789	4858
3789	4974
3790	151
3790	909
3790	1476
3790	1810
3790	2042
3790	2069
3790	3244
3790	3327
3790	3335
3790	3436
3790	3781
3790	3810
3790	3942
3790	3960
3790	4043
3790	4090
3790	4331
3790	4353
3790	4459
3790	4621
3790	4686
3790	4717
3790	4792
3790	4869
3790	4942
3791	245
3791	1104
3791	2153
3791	2369
3791	2448
3791	2489
3791	2508
3791	2971
3791	3014
3791	3558
3791	3746
3791	3992
3791	4006
3791	4032
3791	4038
3791	4097
3791	4190
3791	4227
3791	4395
3791	4415
3791	4462
3791	4499
3791	4596
3791	4616
3791	4700
3792	112
3792	166
3792	1224
3792	1615
3792	1734
3792	1785
3792	1805
3792	1817
3792	1896
3792	2109
3792	2383
3792	2768
3792	3087
3792	3089
3792	3248
3792	3517
3792	3571
3792	3653
3792	3741
3792	3900
3792	4129
3792	4164
3792	4327
3792	4386
3792	4926
3793	41
3793	561
3793	741
3793	1100
3793	1827
3793	1838
3793	1921
3793	2013
3793	2462
3793	2628
3793	2874
3793	3048
3793	3146
3793	3370
3793	3551
3793	3719
3793	4060
3793	4226
3793	4594
3793	4605
3793	4747
3793	4758
3793	4760
3793	4909
3793	4942
3794	349
3794	405
3794	416
3794	586
3794	596
3794	929
3794	1574
3794	2004
3794	2049
3794	2376
3794	2623
3794	2761
3794	3161
3794	3313
3794	3470
3794	3527
3794	3589
3794	3602
3794	3799
3794	3907
3794	4018
3794	4060
3794	4200
3794	4614
3794	4700
3795	386
3795	436
3795	942
3795	982
3795	1746
3795	2126
3795	2378
3795	2446
3795	2775
3795	2843
3795	2847
3795	3008
3795	3206
3795	3217
3795	3596
3795	3650
3795	3700
3795	3701
3795	3789
3795	4082
3795	4410
3795	4487
3795	4775
3795	4907
3795	4929
3796	286
3796	831
3796	1221
3796	1350
3796	1358
3796	2051
3796	2427
3796	2816
3796	3018
3796	3109
3796	3164
3796	3225
3796	3281
3796	3439
3796	3866
3796	3869
3796	3877
3796	4197
3796	4613
3796	4742
3796	4757
3796	4872
3796	4893
3796	4896
3796	4918
3796	4982
3797	245
3797	611
3797	667
3797	851
3797	1235
3797	1444
3797	1489
3797	1905
3797	2622
3797	2867
3797	3306
3797	3389
3797	3429
3797	3476
3797	3487
3797	3491
3797	3505
3797	3657
3797	3774
3797	3932
3797	4082
3797	4129
3797	4317
3797	4405
3797	4835
3797	4987
3798	470
3798	477
3798	615
3798	1334
3798	1705
3798	2174
3798	2775
3798	2870
3798	2874
3798	2889
3798	2975
3798	3081
3798	3264
3798	3609
3798	3672
3798	4165
3798	4166
3798	4387
3798	4413
3798	4728
3798	4749
3798	4848
3798	4918
3798	4960
3798	4980
3798	4988
3799	586
3799	1095
3799	1518
3799	1826
3799	2004
3799	2018
3799	2076
3799	2151
3799	2337
3799	3010
3799	3313
3799	3336
3799	3390
3799	3470
3799	3642
3799	3794
3799	4049
3799	4058
3799	4200
3799	4472
3799	4493
3799	4622
3799	4664
3799	4827
3799	4869
3799	4963
3800	367
3800	836
3800	1189
3800	1430
3800	2568
3800	2655
3800	2862
3800	2919
3800	3239
3800	3716
3800	3768
3800	3845
3800	3925
3800	3946
3800	3977
3800	4040
3800	4081
3800	4106
3800	4349
3800	4437
3800	4478
3800	4497
3800	4701
3800	4772
3800	4890
3800	4948
3801	763
3801	942
3801	1969
3801	2300
3801	2469
3801	2854
3801	2882
3801	3183
3801	3578
3801	3686
3801	3980
3801	3998
3801	4268
3801	4276
3801	4281
3801	4304
3801	4311
3801	4343
3801	4409
3801	4462
3801	4572
3801	4573
3801	4607
3801	4658
3801	4669
3801	4786
3802	80
3802	461
3802	746
3802	952
3802	1836
3802	2067
3802	2365
3802	2861
3802	3052
3802	3244
3802	3245
3802	3294
3802	3444
3802	3765
3802	3807
3802	3846
3802	3990
3802	4025
3802	4470
3802	4609
3802	4648
3802	4699
3802	4772
3802	4790
3802	4807
3802	4907
3803	275
3803	320
3803	1524
3803	1555
3803	1595
3803	1646
3803	2268
3803	2356
3803	2554
3803	2878
3803	2904
3803	3374
3803	3502
3803	3855
3803	3899
3803	3996
3803	4158
3803	4229
3803	4419
3803	4462
3803	4531
3803	4568
3803	4583
3803	4740
3803	4831
3803	4950
3804	726
3804	911
3804	992
3804	1675
3804	1723
3804	2033
3804	2189
3804	2280
3804	2416
3804	2599
3804	3051
3804	3189
3804	3258
3804	3351
3804	3706
3804	3710
3804	3717
3804	3912
3804	3920
3804	3930
3804	4385
3804	4584
3804	4691
3804	4712
3804	4845
3804	4971
3805	401
3805	741
3805	867
3805	1189
3805	1350
3805	2018
3805	2060
3805	2252
3805	2301
3805	2422
3805	3036
3805	3074
3805	3505
3805	3614
3805	3868
3805	3967
3805	3969
3805	4031
3805	4271
3805	4352
3805	4440
3805	4678
3805	4763
3805	4867
3805	4912
3805	4974
3806	232
3806	1129
3806	1829
3806	2013
3806	2481
3806	2573
3806	2577
3806	2619
3806	2694
3806	2950
3806	3399
3806	3586
3806	3602
3806	3653
3806	3844
3806	4206
3806	4250
3806	4462
3806	4535
3806	4576
3806	4600
3806	4664
3806	4798
3806	4842
3806	4896
3806	4933
3807	564
3807	596
3807	1181
3807	1352
3807	1585
3807	1847
3807	2217
3807	2561
3807	2784
3807	2947
3807	3019
3807	3028
3807	3199
3807	3223
3807	3637
3807	3802
3807	4062
3807	4261
3807	4518
3807	4609
3807	4647
3807	4729
3807	4740
3807	4807
3807	4907
3807	4966
3808	285
3808	362
3808	661
3808	1114
3808	1174
3808	1509
3808	1604
3808	2140
3808	2163
3808	2475
3808	2579
3808	2812
3808	2912
3808	3151
3808	3379
3808	3568
3808	3606
3808	4024
3808	4033
3808	4037
3808	4241
3808	4352
3808	4585
3808	4604
3808	4867
3808	4997
3809	93
3809	173
3809	462
3809	1100
3809	1264
3809	1349
3809	1572
3809	1938
3809	2091
3809	2132
3809	2862
3809	3120
3809	3257
3809	3359
3809	3513
3809	3823
3809	3831
3809	3887
3809	3893
3809	4161
3809	4253
3809	4309
3809	4548
3809	4668
3809	4866
3809	4868
3810	187
3810	416
3810	532
3810	1263
3810	2435
3810	2706
3810	3025
3810	3634
3810	3679
3810	3713
3810	3743
3810	3790
3810	3929
3810	3952
3810	3960
3810	4066
3810	4074
3810	4212
3810	4216
3810	4591
3810	4641
3810	4666
3810	4677
3810	4780
3810	4917
3810	4950
3811	245
3811	274
3811	647
3811	1195
3811	1281
3811	1425
3811	1478
3811	2043
3811	2691
3811	3104
3811	3289
3811	3323
3811	3681
3811	3871
3811	3941
3811	4058
3811	4331
3811	4450
3811	4574
3811	4655
3811	4719
3811	4720
3811	4771
3811	4778
3811	4835
3811	4898
3812	108
3812	375
3812	990
3812	1635
3812	1644
3812	2167
3812	2409
3812	2777
3812	3004
3812	3088
3812	3364
3812	3568
3812	3720
3812	3941
3812	4029
3812	4128
3812	4252
3812	4369
3812	4528
3812	4590
3812	4734
3812	4748
3812	4797
3812	4947
3812	4949
3812	4963
3813	84
3813	615
3813	892
3813	916
3813	1173
3813	1374
3813	1691
3813	1991
3813	2059
3813	2911
3813	2950
3813	3485
3813	3499
3813	3773
3813	3839
3813	4064
3813	4229
3813	4264
3813	4411
3813	4726
3813	4769
3813	4774
3813	4834
3813	4842
3813	4934
3813	4946
3814	576
3814	1091
3814	1569
3814	2676
3814	2914
3814	3341
3814	3437
3814	3520
3814	3528
3814	3858
3814	3926
3814	3939
3814	3960
3814	3983
3814	4085
3814	4104
3814	4149
3814	4200
3814	4240
3814	4321
3814	4467
3814	4584
3814	4586
3814	4655
3814	4910
3814	4965
3815	207
3815	873
3815	1103
3815	1194
3815	1810
3815	1856
3815	1955
3815	2264
3815	2287
3815	2546
3815	2611
3815	2616
3815	2923
3815	3234
3815	3255
3815	3279
3815	3403
3815	3527
3815	3919
3815	4061
3815	4675
3815	4743
3815	4813
3815	4871
3815	4886
3815	4908
3816	211
3816	230
3816	559
3816	614
3816	1556
3816	1602
3816	1668
3816	2257
3816	2365
3816	2607
3816	2676
3816	3445
3816	3526
3816	3737
3816	3969
3816	4032
3816	4075
3816	4141
3816	4169
3816	4243
3816	4250
3816	4342
3816	4569
3816	4604
3816	4732
3816	4914
3817	206
3817	394
3817	431
3817	927
3817	1519
3817	1650
3817	2104
3817	2408
3817	2851
3817	3234
3817	3446
3817	3856
3817	3941
3817	4058
3817	4184
3817	4280
3817	4298
3817	4480
3817	4492
3817	4511
3817	4527
3817	4557
3817	4771
3817	4778
3817	4921
3817	4976
3818	114
