3052	3807
3052	3892
3052	3931
3052	3932
3052	4002
3052	4056
3052	4183
3052	4212
3052	4758
3053	215
3053	257
3053	841
3053	1255
3053	2626
3053	2852
3053	3066
3053	3399
3053	3582
3053	3647
3053	3648
3053	3795
3053	3893
3053	4317
3053	4475
3053	4722
3053	4808
3053	4851
3053	4883
3054	13
3054	142
3054	145
3054	184
3054	254
3054	1100
3054	1556
3054	1577
3054	1858
3054	2585
3054	3109
3054	3339
3054	3387
3054	3617
3054	3769
3054	3928
3054	4230
3054	4305
3054	4629
3055	43
3055	129
3055	130
3055	573
3055	698
3055	706
3055	920
3055	1133
3055	1293
3055	1489
3055	1585
3055	1804
3055	2221
3055	2269
3055	2356
3055	2738
3055	3149
3055	4865
3055	4888
3056	21
3056	190
3056	341
3056	568
3056	673
3056	741
3056	762
3056	1379
3056	1930
3056	2119
3056	2459
3056	2811
3056	2990
3056	3221
3056	3604
3056	4040
3056	4439
3056	4601
3056	4916
3057	253
3057	471
3057	705
3057	811
3057	975
3057	1530
3057	1606
3057	1608
3057	2215
3057	2441
3057	2879
3057	2982
3057	3188
3057	3832
3057	3881
3057	4156
3057	4295
3057	4710
3057	4874
3058	425
3058	1364
3058	1371
3058	1441
3058	1446
3058	1565
3058	1587
3058	2756
3058	2790
3058	2823
3058	3299
3058	3517
3058	3521
3058	3558
3058	3715
3058	3873
3058	4686
3058	4785
3058	4929
3059	138
3059	620
3059	715
3059	1609
3059	1838
3059	2449
3059	3553
3059	4453
3059	4553
3059	4675
3059	4845
3059	4900
3059	4901
3059	4949
3059	4956
3059	4964
3059	4979
3059	4992
3059	4997
3060	496
3060	691
3060	721
3060	1187
3060	1810
3060	2791
3060	2808
3060	2830
3060	2897
3060	3031
3060	3120
3060	3269
3060	3403
3060	3521
3060	3609
3060	3804
3060	3887
3060	4078
3060	4879
3061	88
3061	168
3061	237
3061	287
3061	339
3061	648
3061	738
3061	1215
3061	1244
3061	1476
3061	1626
3061	2330
3061	3012
3061	3192
3061	3463
3061	3948
3061	3996
3061	4656
3061	4750
3062	420
3062	917
3062	1281
3062	1358
3062	1598
3062	1969
3062	2017
3062	2617
3062	2890
3062	2940
3062	3370
3062	3409
3062	3550
3062	3862
3062	4143
3062	4268
3062	4729
3062	4754
3062	4887
3063	172
3063	715
3063	1179
3063	1484
3063	1991
3063	2007
3063	2016
3063	2084
3063	2344
3063	2402
3063	3112
3063	3349
3063	3482
3063	3582
3063	3862
3063	3916
3063	4385
3063	4456
3063	4792
3064	242
3064	740
3064	2327
3064	2395
3064	2452
3064	3546
3064	3565
3064	3662
3064	3893
3064	3898
3064	3902
3064	4003
3064	4157
3064	4217
3064	4244
3064	4296
3064	4508
3064	4657
3064	4728
3065	1
3065	26
3065	103
3065	314
3065	464
3065	1182
3065	2503
3065	2614
3065	2991
3065	3000
3065	3357
3065	3365
3065	3622
3065	3657
3065	3750
3065	3817
3065	4037
3065	4512
3065	4962
3066	841
3066	863
3066	937
3066	1271
3066	1950
3066	2384
3066	2852
3066	2942
3066	3053
3066	3106
3066	3582
3066	3647
3066	3648
3066	3795
3066	3855
3066	4049
3066	4333
3066	4600
3066	4976
3067	499
3067	780
3067	950
3067	1596
3067	2081
3067	3098
3067	3230
3067	3268
3067	3417
3067	3445
3067	3613
3067	3794
3067	3805
3067	4052
3067	4161
3067	4353
3067	4928
3067	4948
3067	4974
3068	260
3068	840
3068	2938
3068	3195
3068	3661
3068	3828
3068	3847
3068	4167
3068	4306
3068	4408
3068	4415
3068	4515
3068	4724
3068	4798
3068	4810
3068	4865
3068	4887
3068	4974
3068	4992
3069	598
3069	973
3069	1060
3069	1279
3069	2309
3069	2457
3069	2593
3069	2733
3069	2783
3069	2824
3069	2966
3069	3374
3069	3439
3069	3685
3069	3889
3069	3908
3069	3992
3069	4677
3069	4868
3070	321
3070	326
3070	399
3070	731
3070	1426
3070	1739
3070	2352
3070	2652
3070	3084
3070	3439
3070	3524
3070	3595
3070	3890
3070	4046
3070	4640
3070	4663
3070	4842
3070	4906
3070	4981
3071	28
3071	332
3071	645
3071	783
3071	802
3071	918
3071	1276
3071	1461
3071	1708
3071	1908
3071	2041
3071	2053
3071	2545
3071	2587
3071	2760
3071	3136
3071	4430
3071	4692
3071	4878
3072	84
3072	113
3072	504
3072	506
3072	791
3072	1051
3072	1260
3072	1268
3072	1677
3072	1895
3072	2285
3072	3174
3072	3241
3072	3577
3072	3716
3072	3964
3072	4177
3072	4311
3072	4925
3073	248
3073	346
3073	605
3073	982
3073	1292
3073	1698
3073	2007
3073	2180
3073	2200
3073	2212
3073	2818
3073	3217
3073	3452
3073	3582
3073	3600
3073	3777
3073	4111
3073	4710
3073	4854
3074	84
3074	237
3074	1257
3074	1430
3074	1438
3074	2166
3074	2365
3074	2610
3074	2639
3074	2667
3074	2687
3074	2834
3074	2935
3074	3378
3074	3446
3074	3518
3074	3868
3074	3891
3074	4997
3075	100
3075	106
3075	165
3075	225
3075	301
3075	1071
3075	1312
3075	1630
3075	2297
3075	2520
3075	2764
3075	2887
3075	2984
3075	3228
3075	3303
3075	3467
3075	3890
3075	4067
3075	4412
3076	146
3076	663
3076	666
3076	1329
3076	1405
3076	1454
3076	1757
3076	1862
3076	2702
3076	2716
3076	2739
3076	2971
3076	2994
3076	3135
3076	3392
3076	3412
3076	3483
3076	4467
3076	4962
3077	247
3077	1637
3077	1693
3077	1905
3077	2612
3077	3508
3077	3955
3077	4449
3077	4483
3077	4537
3077	4619
3077	4636
3077	4637
3077	4711
3077	4799
3077	4859
3077	4894
3077	4956
3077	4983
3078	1272
3078	1441
3078	1999
3078	2721
3078	2748
3078	2973
3078	2979
3078	3236
3078	3598
3078	3619
3078	3883
3078	4027
3078	4122
3078	4180
3078	4182
3078	4248
3078	4288
3078	4289
3078	4534
3079	508
3079	842
3079	1358
3079	2603
3079	2658
3079	3362
3079	3383
3079	3875
3079	3919
3079	4293
3079	4329
3079	4372
3079	4533
3079	4563
3079	4595
3079	4630
3079	4720
3079	4935
3079	4990
3080	16
3080	249
3080	913
3080	1068
3080	1120
3080	1501
3080	1647
3080	1742
3080	1858
3080	1859
3080	2055
3080	2268
3080	2400
3080	2684
3080	2944
3080	4567
3080	4634
3080	4732
3080	4835
3081	551
3081	632
3081	949
3081	1408
3081	1809
3081	1827
3081	1927
3081	2122
3081	2195
3081	2488
3081	3209
3081	3262
3081	3606
3081	4018
3081	4044
3081	4270
3081	4315
3081	4407
3081	4745
3082	1509
3082	1988
3082	2611
3082	2972
3082	2979
3082	3331
3082	3515
3082	3590
3082	3680
3082	3713
3082	3715
3082	3822
3082	3918
3082	3949
3082	3963
3082	4055
3082	4213
3082	4404
3082	4436
3083	1126
3083	1194
3083	1556
3083	1940
3083	2418
3083	2540
3083	2761
3083	2909
3083	3373
3083	3387
3083	3669
3083	3732
3083	3758
3083	3826
3083	4041
3083	4509
3083	4526
3083	4770
3083	4977
3084	256
3084	321
3084	427
3084	1426
3084	1739
3084	1855
3084	2270
3084	2352
3084	2652
3084	2668
3084	2749
3084	3070
3084	3524
3084	3590
3084	3890
3084	4422
3084	4463
3084	4631
3084	4775
3085	927
3085	2167
3085	2549
3085	3421
3085	3593
3085	3624
3085	4106
3085	4446
3085	4459
3085	4485
3085	4664
3085	4753
3085	4855
3085	4886
3085	4913
3085	4936
3085	4937
3085	4977
3085	4988
3086	236
3086	633
3086	1179
3086	1247
3086	1806
3086	2884
3086	2935
3086	3100
3086	3278
3086	3408
3086	3455
3086	3490
3086	3781
3086	3861
3086	4036
3086	4148
3086	4426
3086	4636
3086	4973
3087	52
3087	178
3087	1370
3087	1601
3087	1690
3087	2184
3087	2363
3087	2420
3087	2484
3087	2531
3087	2802
3087	2825
3087	3024
3087	3193
3087	3434
3087	3783
3087	4158
3087	4807
3087	4995
3088	1319
3088	1756
3088	3008
3088	3322
3088	3585
3088	3885
3088	4076
3088	4194
3088	4313
3088	4456
3088	4459
3088	4574
3088	4652
3088	4666
3088	4693
3088	4699
3088	4732
3088	4760
3088	4802
3089	565
3089	1894
3089	2453
3089	2795
3089	2812
3089	3716
3089	3983
3089	4022
3089	4031
3089	4034
3089	4226
3089	4489
3089	4544
3089	4609
3089	4875
3089	4892
3089	4969
3089	4987
3089	5000
3090	953
3090	1131
3090	1177
3090	1391
3090	1632
3090	1876
3090	2013
3090	2155
3090	2331
3090	2401
3090	2488
3090	2668
3090	2986
3090	3008
3090	3151
3090	3427
3090	4320
3090	4336
3090	4631
3091	9
3091	422
3091	542
3091	651
3091	900
3091	1735
3091	1736
3091	2477
3091	2565
3091	2817
3091	2860
3091	2967
3091	2999
3091	4115
3091	4116
3091	4385
3091	4400
3091	4476
3091	4612
3092	347
3092	859
3092	1871
3092	2001
3092	2227
3092	3052
3092	3098
3092	3134
3092	3435
3092	3753
3092	3790
3092	3892
3092	3928
3092	3931
3092	4002
3092	4183
3092	4740
3092	4876
3092	4971
3093	352
3093	428
3093	456
3093	684
3093	1132
3093	1211
3093	1256
3093	1688
3093	2530
3093	2548
3093	2746
3093	3389
3093	3413
3093	3434
3093	3471
3093	3477
3093	4222
3093	4499
3093	4642
3094	933
3094	1624
3094	1696
3094	1874
3094	1962
3094	2644
3094	2848
3094	2871
3094	3208
3094	3328
3094	3459
3094	3487
3094	3523
3094	3635
3094	3726
3094	3997
3094	4447
3094	4463
3094	4687
3095	59
3095	439
3095	1157
3095	1479
3095	1732
3095	1839
3095	2186
3095	2213
3095	2220
3095	2600
3095	3204
3095	3205
3095	3229
3095	3257
3095	3403
3095	4030
3095	4257
3095	4638
3095	4946
3096	212
3096	285
3096	327
3096	799
3096	1067
3096	1342
3096	1420
3096	1468
3096	1535
3096	1592
3096	2007
3096	2573
3096	2812
3096	2990
3096	3366
3096	3409
3096	4109
3096	4474
3096	4951
3097	606
3097	1491
3097	2024
3097	2222
3097	2640
3097	3107
3097	3128
3097	3166
3097	3317
3097	3519
3097	3607
3097	3740
3097	3800
3097	4100
3097	4214
3097	4521
3097	4599
3097	4639
3097	4783
3098	111
3098	346
3098	1720
3098	1721
3098	1765
3098	2301
3098	2477
3098	2510
3098	3067
3098	3092
3098	4124
3098	4146
3098	4152
3098	4155
3098	4248
3098	4442
3098	4482
3098	4557
3098	4910
3099	1250
3099	1397
3099	1613
3099	1760
3099	1807
3099	2282
3099	2703
3099	2765
3099	3109
3099	3342
3099	3420
3099	3462
3099	3520
3099	3725
3099	3766
3099	3781
3099	4766
3099	4886
3099	4980
3100	236
3100	488
3100	516
3100	517
3100	633
3100	1391
3100	2047
3100	2549
3100	2611
3100	2675
3100	2884
3100	2933
3100	3086
3100	3278
3100	3408
3100	3455
3100	3737
3100	4760
3100	4801
3101	205
3101	1155
3101	1429
3101	1790
3101	1863
3101	2250
3101	2374
3101	2455
3101	2753
3101	2770
3101	3175
3101	3656
3101	3791
3101	3865
3101	3873
3101	3877
3101	4169
3101	4275
3101	4519
3102	1368
3102	1395
3102	2348
3102	2540
3102	2563
3102	2735
3102	4015
3102	4127
3102	4218
3102	4266
3102	4369
3102	4375
3102	4450
3102	4516
3102	4611
3102	4621
3102	4829
3102	4885
3102	4999
3103	45
3103	582
3103	863
3103	1248
3103	1714
3103	1749
3103	1845
3103	2756
3103	2805
3103	2934
3103	3117
3103	3181
3103	3343
3103	3360
3103	3581
3103	3785
3103	3979
3103	4494
3103	4866
3104	39
3104	410
3104	423
3104	654
3104	830
3104	1136
3104	1861
3104	1866
3104	2420
3104	2869
3104	3145
3104	3157
3104	3231
3104	3327
3104	3452
3104	4363
3104	4427
3104	4712
3104	4777
3105	166
3105	1518
3105	2132
3105	2797
3105	2879
3105	3517
3105	3945
3105	4046
3105	4065
3105	4275
3105	4470
3105	4582
3105	4654
3105	4674
3105	4694
3105	4731
3105	4772
3105	4816
3105	5000
3106	61
3106	257
3106	287
3106	1402
3106	1950
3106	2262
3106	2641
3106	2942
3106	3025
3106	3066
3106	3207
3106	3582
3106	3647
3106	3648
3106	3795
3106	3936
3106	4057
3106	4135
3106	4453
3107	1064
3107	1779
3107	2024
3107	2704
3107	3097
3107	3128
3107	3166
3107	3519
3107	3607
3107	3648
3107	3740
3107	3779
3107	3852
3107	3923
3107	4023
3107	4036
3107	4219
3107	4340
3107	4981
3108	355
3108	530
3108	1852
3108	2181
3108	2483
3108	2679
3108	3243
3108	3824
3108	4028
3108	4075
3108	4089
3108	4150
3108	4175
3108	4452
3108	4461
3108	4639
3108	4654
3108	4691
3108	4975
3109	184
3109	254
3109	481
3109	821
3109	1318
3109	1556
3109	1858
3109	3054
3109	3099
3109	3144
3109	3317
3109	3339
3109	3374
3109	3508
3109	3617
3109	4150
3109	4483
3109	4821
3109	4925
3110	40
3110	1099
3110	1875
3110	2259
3110	2769
3110	2772
3110	2916
3110	2981
3110	3169
3110	3183
3110	3254
3110	3270
3110	3383
3110	3491
3110	3776
3110	4434
3110	4591
3110	4690
3110	4926
3111	859
3111	985
3111	1380
3111	1414
3111	1788
3111	1869
3111	2177
3111	2296
3111	2306
3111	2422
3111	2537
3111	2732
3111	2799
3111	3032
3111	3497
3111	3830
3111	4147
3111	4694
3111	4902
3112	258
3112	752
3112	759
3112	1003
3112	1036
3112	1171
3112	1184
3112	1230
3112	1849
3112	1910
3112	1956
3112	2528
3112	2875
3112	3063
3112	3123
3112	3160
3112	3758
3112	4461
3112	4798
3113	74
3113	205
3113	814
3113	822
3113	1081
3113	1254
3113	1567
3113	1636
3113	1933
3113	2068
3113	2579
3113	2875
3113	3854
3113	3914
3113	4583
3113	4623
3113	4755
3113	4777
3113	4862
3114	281
3114	431
3114	434
3114	1527
3114	1582
3114	1960
3114	1965
3114	2197
3114	2290
3114	2492
3114	2611
3114	3279
3114	3321
3114	3328
3114	3838
3114	3891
3114	4381
3114	4572
3114	4673
3115	833
3115	857
3115	1505
3115	1553
3115	1673
3115	2118
3115	2121
3115	2699
3115	2718
3115	2802
3115	2898
3115	3531
3115	3704
3115	3791
3115	3793
3115	3809
3115	3945
3115	4782
3115	4918
3116	145
3116	209
3116	688
3116	1037
3116	1304
3116	1348
3116	1410
3116	1514
3116	1692
3116	1731
3116	2663
3116	2763
3116	2894
3116	2997
3116	3224
3116	3307
3116	4394
3116	4404
3116	4817
3117	302
3117	582
3117	773
3117	863
3117	1386
3117	1714
3117	2756
3117	3040
3117	3103
3117	3129
3117	3343
3117	3632
3117	3928
3117	3979
3117	3990
3117	4292
3117	4576
3117	4799
3117	4827
3118	128
3118	366
3118	382
3118	1034
3118	1053
3118	1144
3118	1339
3118	1480
3118	1911
3118	2049
3118	2204
3118	3287
3118	3383
3118	3497
3118	3501
3118	4071
3118	4194
3118	4387
3118	4997
3119	953
3119	2486
3119	2505
3119	2739
3119	2971
3119	3695
3119	3784
3119	4269
3119	4476
3119	4510
3119	4637
3119	4672
3119	4757
3119	4771
3119	4883
3119	4928
3119	4982
3119	4985
3119	4995
3120	721
3120	936
3120	1187
3120	1810
3120	2368
3120	2735
3120	2791
3120	2808
3120	2830
3120	3031
3120	3060
3120	3171
3120	3403
3120	3625
3120	4098
3120	4303
3120	4540
3120	4714
3120	4863
3121	710
3121	1208
3121	1401
3121	1418
3121	1605
3121	1814
3121	1938
3121	2149
3121	2295
3121	2455
3121	2538
3121	2717
3121	2920
3121	4028
3121	4130
3121	4384
3121	4485
3121	4650
3121	4768
3122	143
3122	185
3122	584
3122	2206
3122	2211
3122	2373
3122	2671
3122	2772
3122	2949
3122	3253
3122	3435
3122	3554
3122	3608
3122	3817
3122	3847
3122	4033
3122	4080
3122	4546
3122	4694
3123	105
3123	636
3123	1334
3123	2103
3123	2140
3123	3018
3123	3112
3123	3540
3123	3571
3123	3710
3123	3830
3123	3878
3123	3896
3123	3958
3123	4251
3123	4264
3123	4400
3123	4431
3123	4866
3124	831
3124	1486
3124	1573
3124	2291
3124	2315
3124	2615
3124	2897
3124	2912
3124	2987
3124	3135
3124	3397
3124	3398
3124	3430
3124	3665
3124	3671
3124	3672
3124	3855
3124	3885
3124	3911
3125	378
3125	404
3125	960
3125	1340
3125	2239
3125	2834
3125	2981
3125	3032
3125	3394
3125	3731
3125	3833
3125	3954
3125	3977
3125	4110
3125	4224
3125	4341
3125	4420
3125	4476
3125	4896
3126	68
3126	614
3126	679
3126	1119
3126	1366
3126	1493
3126	1502
3126	1601
3126	1912
3126	2021
3126	2071
3126	2076
3126	2750
3126	3469
3126	4283
3126	4301
3126	4413
3126	4612
3126	4799
3127	128
3127	950
3127	1104
3127	1567
3127	2162
3127	2501
3127	2852
3127	2904
3127	2930
3127	3230
3127	3268
3127	3417
3127	3445
3127	3607
3127	3805
3127	4052
3127	4289
3127	4449
3127	4866
3128	197
3128	814
3128	858
3128	1202
3128	1491
3128	1779
3128	2527
3128	2930
3128	3097
3128	3107
3128	3166
3128	3317
3128	3519
3128	3607
3128	3625
3128	3740
3128	4308
3128	4508
3128	4948
3129	563
3129	882
3129	2009
3129	3046
3129	3117
3129	3306
3129	3375
3129	3480
3129	3523
3129	3700
3129	3901
3129	4048
3129	4202
3129	4262
3129	4273
3129	4382
3129	4393
3129	4495
3129	4623
3130	58
3130	261
3130	884
3130	1161
3130	1534
3130	2110
3130	2368
3130	2856
3130	3401
3130	3423
3130	3729
3130	3767
3130	4062
3130	4588
3130	4635
3130	4777
3130	4930
3130	4938
3130	4991
3131	473
3131	735
3131	1438
3131	2749
3131	2756
3131	3182
3131	3368
3131	3461
3131	4015
3131	4143
3131	4369
3131	4573
3131	4574
3131	4611
3131	4692
3131	4712
3131	4829
3131	4885
3131	4999
3132	14
3132	248
3132	1284
3132	1929
3132	4086
3132	4205
3132	4380
3132	4439
3132	4635
3132	4653
3132	4750
3132	4789
3132	4790
3132	4810
3132	4839
3132	4858
3132	4861
3132	4923
3132	4966
3133	910
3133	1479
3133	2097
3133	2238
3133	2332
3133	2361
3133	2596
3133	2607
3133	2843
3133	2846
3133	2917
3133	3029
3133	3709
3133	3775
3133	3835
3133	3954
3133	4725
3133	4876
3133	4935
3134	441
3134	752
3134	842
3134	1278
3134	1497
3134	2676
3134	2782
3134	3092
3134	3136
3134	3506
3134	3699
3134	3746
3134	4026
3134	4113
3134	4149
3134	4155
3134	4225
3134	4478
3134	4657
3135	133
3135	634
3135	947
3135	1111
3135	1310
3135	1621
3135	1738
3135	1973
3135	1997
3135	2113
3135	2960
3135	2977
3135	2989
3135	3076
3135	3124
3135	3321
3135	3347
3135	3694
3135	4530
3136	1198
3136	1633
3136	1931
3136	2450
3136	2768
3136	3071
3136	3134
3136	3143
3136	3418
3136	3714
3136	3818
3136	3836
3136	4127
3136	4170
3136	4176
3136	4187
3136	4239
3136	4736
3136	4784
3137	1065
3137	1721
3137	1791
3137	2425
3137	2597
3137	3298
3137	3606
3137	3955
3137	4195
3137	4602
3137	4699
3137	4701
3137	4726
3137	4781
3137	4819
3137	4830
3137	4851
3137	4903
3137	4915
3138	115
3138	770
3138	798
3138	897
3138	1116
3138	1196
3138	1334
3138	1412
3138	1496
3138	1967
3138	2358
3138	2395
3138	2518
3138	3158
3138	3325
3138	3907
3138	4079
3138	4238
3138	4774
3139	76
3139	167
3139	664
3139	804
3139	838
3139	1343
3139	1354
3139	1470
3139	1683
3139	2120
3139	2143
3139	2196
3139	2307
3139	2456
3139	2870
3139	2984
3139	3412
3139	4145
3139	4537
3140	2406
3140	2436
3140	2894
3140	2959
3140	3529
3140	3736
3140	3816
3140	3874
3140	4228
3140	4312
3140	4327
3140	4332
3140	4351
3140	4442
3140	4456
3140	4558
3140	4598
3140	4601
3140	4662
3141	401
3141	555
3141	943
3141	970
3141	1065
3141	1214
3141	1351
3141	1606
3141	1900
3141	2086
3141	2366
3141	2770
3141	3004
3141	3463
3141	3824
3141	4135
3141	4172
3141	4711
3141	4915
3142	359
3142	601
3142	723
3142	728
3142	793
3142	802
3142	1073
3142	1324
3142	1569
3142	2005
3142	2616
3142	2620
3142	2628
3142	2740
3142	2844
3142	4475
3142	4504
3142	4612
3142	4980
3143	839
3143	1856
3143	2277
3143	2405
3143	2464
3143	2812
3143	2901
3143	3136
3143	3846
3143	4167
3143	4174
3143	4210
3143	4310
3143	4397
3143	4421
3143	4590
3143	4687
3143	4731
3143	4832
3144	13
3144	206
3144	254
3144	861
3144	1100
3144	1556
3144	1577
3144	1858
3144	2183
3144	2637
3144	3109
3144	3270
3144	3339
3144	3617
3144	4020
3144	4195
3144	4858
3144	4872
3144	4913
3145	39
3145	410
3145	423
3145	830
3145	842
3145	1003
3145	1136
3145	1265
3145	1861
3145	2420
3145	2529
3145	3104
3145	3157
3145	3231
3145	3884
3145	4243
3145	4516
3145	4604
3145	4805
3146	1337
3146	1695
3146	1814
3146	1862
3146	1877
3146	1886
3146	2029
3146	2150
3146	2265
3146	2784
3146	2926
3146	2992
3146	3191
3146	3408
3146	3617
3146	3823
3146	4211
3146	4822
3146	4955
3147	299
3147	468
3147	635
3147	753
3147	806
3147	892
3147	1855
3147	2033
3147	2040
3147	2175
3147	2683
3147	2715
3147	2853
3147	3371
3147	3508
3147	3638
3147	3706
3147	4186
3147	4570
3148	516
3148	799
3148	2038
3148	2113
3148	2521
3148	2831
3148	3228
3148	3266
3148	3293
3148	3570
3148	3859
3148	4064
3148	4395
3148	4682
3148	4752
3148	4862
3148	4957
3148	4972
3148	4981
3149	140
3149	206
3149	269
3149	595
3149	749
3149	1080
3149	1198
3149	1211
3149	1512
3149	1805
3149	2294
3149	2320
3149	2527
3149	2813
3149	3055
3149	3420
3149	3946
3149	4349
3149	4396
3150	9
3150	25
3150	3253
3150	3981
3150	4076
3150	4140
3150	4175
3150	4327
3150	4561
3150	4586
3150	4678
3150	4688
3150	4707
3150	4729
3150	4743
3150	4853
3150	4906
3150	4918
3150	4981
3151	468
3151	646
3151	1131
3151	1177
3151	1391
3151	1534
3151	1876
3151	2013
3151	2155
3151	2401
3151	2435
3151	2800
3151	3008
3151	3090
3151	3414
3151	3427
3151	3655
3151	4483
3151	4650
3152	247
3152	508
3152	1164
3152	1518
3152	1743
3152	1750
3152	1814
3152	1902
3152	2113
3152	2664
3152	2700
3152	2775
3152	3041
3152	3244
3152	3598
3152	3901
3152	4033
3152	4633
3152	4898
3153	2
3153	21
3153	1369
3153	1581
3153	1682
3153	1866
3153	1957
3153	2296
3153	2466
3153	2943
3153	3202
3153	3430
3153	3913
3153	4183
3153	4532
3153	4697
3153	4732
3153	4764
3153	4979
3154	142
3154	593
3154	636
3154	668
3154	1071
3154	1291
3154	1469
3154	2027
3154	2250
3154	2318
3154	2642
3154	2969
3154	3469
3154	3603
3154	3624
3154	3774
3154	3848
3154	3888
3154	4447
3155	667
3155	1091
3155	2496
3155	2684
3155	2953
3155	2988
3155	3549
3155	3695
3155	3907
3155	3958
3155	3994
3155	4369
3155	4555
3155	4656
3155	4704
3155	4707
3155	4774
3155	4819
3155	4857
3156	861
3156	1398
3156	2419
3156	2577
3156	2692
3156	3671
3156	3824
3156	3862
3156	4006
3156	4120
3156	4358
3156	4452
3156	4490
3156	4666
3156	4700
3156	4902
3156	4913
3156	4925
3156	4994
3157	39
3157	299
3157	398
3157	410
3157	423
3157	830
3157	910
3157	1061
3157	1136
3157	1861
3157	2027
3157	2087
3157	2372
3157	2420
3157	2528
3157	3104
3157	3145
3157	3231
3157	3422
3158	770
3158	897
3158	1052
3158	1116
3158	1192
3158	1196
3158	1967
3158	2095
3158	2358
3158	2518
3158	2826
3158	3138
3158	3325
3158	4053
3158	4254
3158	4338
3158	4614
3158	4706
3158	4723
3159	30
3159	60
3159	92
3159	741
3159	3333
3159	3650
3159	3798
3159	4084
3159	4271
3159	4510
3159	4570
3159	4631
3159	4752
3159	4776
3159	4800
3159	4809
3159	4815
3159	4944
3159	4957
3160	938
3160	958
3160	1386
3160	1635
3160	2235
3160	2759
3160	2960
3160	3112
3160	3249
3160	3252
3160	3334
3160	3468
3160	3900
3160	3960
3160	4107
3160	4292
3160	4295
3160	4306
3160	4475
3161	311
3161	631
3161	780
3161	1020
3161	1738
3161	1746
3161	2272
3161	2296
3161	2445
3161	2727
3161	2881
3161	3013
3161	3725
3161	4290
3161	4409
3161	4509
3161	4561
3161	4600
3161	4986
3162	211
3162	523
3162	804
3162	1015
3162	1659
3162	1893
3162	1906
3162	1971
3162	2689
3162	3049
3162	3244
3162	3289
3162	3368
3162	3369
3162	3432
3162	3563
3162	4077
3162	4875
3162	4915
3163	46
3163	921
3163	1346
3163	1919
3163	2629
3163	2646
3163	3321
3163	3792
3163	4260
3163	4307
3163	4385
3163	4520
3163	4671
3163	4745
3163	4855
3163	4921
3163	4945
3163	4952
3163	4985
3164	903
3164	1576
3164	2202
3164	3994
3164	4084
3164	4284
3164	4479
3164	4542
3164	4610
3164	4687
3164	4735
3164	4746
3164	4788
3164	4818
3164	4823
3164	4846
3164	4888
3164	4922
3164	4935
3165	754
3165	1965
3165	2108
3165	2246
3165	2392
3165	2893
3165	2950
3165	3027
3165	3268
3165	3437
3165	3502
3165	3544
3165	3630
3165	3737
3165	4047
3165	4294
3165	4472
3165	4765
3165	4969
3166	183
3166	197
3166	1601
3166	1640
3166	1649
3166	2024
3166	2625
3166	2640
3166	2704
3166	2818
3166	3097
3166	3107
3166	3128
3166	3262
3166	3317
3166	3519
3166	4126
3166	4271
3166	4366
3167	93
3167	107
3167	209
3167	815
3167	1047
3167	1097
3167	1114
3167	1265
3167	1734
