3823	3542
3823	3899
3823	3906
3823	4094
3823	4270
3823	4334
3823	4407
3823	4455
3823	4468
3823	4589
3823	4646
3823	4664
3823	4697
3823	4818
3823	4819
3823	4884
3823	4919
3823	4964
3824	248
3824	641
3824	678
3824	1400
3824	1708
3824	1720
3824	2106
3824	2278
3824	2702
3824	2720
3824	2911
3824	3025
3824	3128
3824	3649
3824	3716
3824	3921
3824	4009
3824	4081
3824	4272
3824	4299
3824	4343
3824	4416
3824	4582
3824	4631
3824	4942
3825	374
3825	844
3825	874
3825	1469
3825	1551
3825	1860
3825	2122
3825	2229
3825	2937
3825	2952
3825	3187
3825	3320
3825	3380
3825	3407
3825	3481
3825	3589
3825	3965
3825	4121
3825	4131
3825	4134
3825	4236
3825	4375
3825	4510
3825	4802
3825	4851
3826	734
3826	758
3826	840
3826	1030
3826	2562
3826	2809
3826	3024
3826	3201
3826	3402
3826	3660
3826	3856
3826	4025
3826	4047
3826	4120
3826	4190
3826	4251
3826	4252
3826	4455
3826	4458
3826	4495
3826	4713
3826	4815
3826	4911
3826	4918
3826	4929
3827	227
3827	1271
3827	1669
3827	1731
3827	1970
3827	2279
3827	2539
3827	2702
3827	2917
3827	3001
3827	3411
3827	3595
3827	3641
3827	3927
3827	4011
3827	4041
3827	4098
3827	4110
3827	4356
3827	4366
3827	4536
3827	4565
3827	4667
3827	4687
3827	4932
3828	348
3828	415
3828	468
3828	841
3828	1168
3828	1828
3828	1988
3828	3105
3828	3158
3828	3283
3828	3463
3828	3530
3828	4333
3828	4543
3828	4560
3828	4684
3828	4728
3828	4749
3828	4769
3828	4803
3828	4861
3828	4867
3828	4890
3828	4893
3828	4996
3829	662
3829	670
3829	1250
3829	2595
3829	2660
3829	2726
3829	2901
3829	2916
3829	3072
3829	3088
3829	3119
3829	3201
3829	3265
3829	3435
3829	3530
3829	3590
3829	3771
3829	4169
3829	4199
3829	4471
3829	4518
3829	4531
3829	4556
3829	4874
3829	4956
3830	476
3830	775
3830	814
3830	1138
3830	1584
3830	1850
3830	2097
3830	2123
3830	2430
3830	2479
3830	3054
3830	3300
3830	3322
3830	3364
3830	3546
3830	4105
3830	4155
3830	4288
3830	4454
3830	4543
3830	4737
3830	4752
3830	4835
3830	4843
3830	4846
3831	34
3831	76
3831	874
3831	1093
3831	1926
3831	1957
3831	2727
3831	2792
3831	2825
3831	2892
3831	3351
3831	3485
3831	3521
3831	3804
3831	3870
3831	3993
3831	4080
3831	4149
3831	4358
3831	4558
3831	4637
3831	4678
3831	4798
3831	4917
3831	4999
3832	340
3832	979
3832	1360
3832	1556
3832	2172
3832	2343
3832	2962
3832	3016
3832	3032
3832	3217
3832	3427
3832	3658
3832	3712
3832	3750
3832	3809
3832	3930
3832	4057
3832	4149
3832	4177
3832	4460
3832	4558
3832	4631
3832	4651
3832	4743
3832	4758
3833	128
3833	531
3833	1785
3833	1844
3833	1849
3833	2250
3833	2322
3833	2425
3833	2688
3833	2952
3833	2961
3833	3062
3833	3535
3833	3561
3833	3895
3833	4083
3833	4341
3833	4347
3833	4442
3833	4573
3833	4591
3833	4640
3833	4650
3833	4733
3833	4852
3834	686
3834	1039
3834	1107
3834	1484
3834	1512
3834	1513
3834	2146
3834	2321
3834	2593
3834	2719
3834	2817
3834	2913
3834	3212
3834	3404
3834	3706
3834	3712
3834	3981
3834	4335
3834	4380
3834	4463
3834	4524
3834	4577
3834	4731
3834	4816
3834	4986
3835	43
3835	195
3835	399
3835	932
3835	1034
3835	1440
3835	1690
3835	2337
3835	2644
3835	2648
3835	3187
3835	3760
3835	3785
3835	3848
3835	3893
3835	3954
3835	4154
3835	4255
3835	4256
3835	4356
3835	4380
3835	4410
3835	4598
3835	4900
3835	4932
3836	105
3836	1036
3836	1131
3836	1348
3836	1493
3836	1685
3836	2110
3836	2254
3836	2432
3836	2481
3836	2618
3836	2684
3836	2987
3836	3450
3836	3792
3836	4050
3836	4337
3836	4393
3836	4515
3836	4720
3836	4849
3836	4853
3836	4856
3836	4875
3836	4893
3837	299
3837	1448
3837	2685
3837	2758
3837	2783
3837	2813
3837	3158
3837	3355
3837	3855
3837	4022
3837	4226
3837	4248
3837	4368
3837	4397
3837	4478
3837	4483
3837	4536
3837	4603
3837	4619
3837	4697
3837	4717
3837	4784
3837	4815
3837	4879
3837	4916
3838	92
3838	150
3838	830
3838	1638
3838	1776
3838	1885
3838	2232
3838	2501
3838	2634
3838	2965
3838	3259
3838	3454
3838	3470
3838	3543
3838	3575
3838	4034
3838	4046
3838	4082
3838	4657
3838	4794
3838	4869
3838	4935
3838	4980
3838	4990
3838	4994
3839	305
3839	1268
3839	1479
3839	1481
3839	1620
3839	1630
3839	1723
3839	2432
3839	3185
3839	3220
3839	3747
3839	4199
3839	4354
3839	4381
3839	4456
3839	4471
3839	4511
3839	4550
3839	4607
3839	4647
3839	4687
3839	4818
3839	4830
3839	4874
3839	4962
3840	449
3840	691
3840	763
3840	880
3840	903
3840	1605
3840	2045
3840	2125
3840	2483
3840	2597
3840	2647
3840	2824
3840	2911
3840	3334
3840	3650
3840	3664
3840	3771
3840	3995
3840	4200
3840	4317
3840	4524
3840	4590
3840	4778
3840	4788
3840	4928
3841	161
3841	1227
3841	1708
3841	1880
3841	2034
3841	2422
3841	2579
3841	2888
3841	2933
3841	3502
3841	3591
3841	3615
3841	3669
3841	3680
3841	3691
3841	3939
3841	4005
3841	4032
3841	4112
3841	4169
3841	4211
3841	4225
3841	4261
3841	4291
3841	4456
3842	71
3842	152
3842	357
3842	965
3842	1001
3842	1225
3842	1329
3842	1502
3842	1661
3842	2582
3842	2737
3842	2819
3842	3053
3842	3093
3842	3419
3842	3546
3842	3701
3842	4113
3842	4509
3842	4544
3842	4648
3842	4685
3842	4850
3842	4971
3842	4988
3843	451
3843	612
3843	653
3843	700
3843	838
3843	1598
3843	1846
3843	1970
3843	2822
3843	3049
3843	3238
3843	3568
3843	3587
3843	3975
3843	4196
3843	4389
3843	4453
3843	4541
3843	4570
3843	4644
3843	4672
3843	4814
3843	4873
3843	4917
3843	4968
3844	401
3844	1191
3844	1443
3844	1687
3844	2437
3844	2588
3844	2656
3844	2869
3844	3265
3844	3266
3844	3446
3844	3546
3844	3770
3844	3886
3844	3904
3844	3995
3844	4428
3844	4499
3844	4564
3844	4612
3844	4657
3844	4681
3844	4880
3844	4941
3844	4973
3845	499
3845	942
3845	984
3845	1223
3845	1681
3845	2436
3845	2470
3845	3094
3845	3350
3845	3422
3845	3762
3845	3888
3845	3965
3845	4013
3845	4071
3845	4072
3845	4343
3845	4358
3845	4416
3845	4510
3845	4576
3845	4894
3845	4925
3845	4936
3845	4981
3846	383
3846	912
3846	1093
3846	1301
3846	1754
3846	1886
3846	2101
3846	2175
3846	2414
3846	3336
3846	3385
3846	3527
3846	3881
3846	4021
3846	4092
3846	4103
3846	4112
3846	4126
3846	4147
3846	4170
3846	4217
3846	4344
3846	4356
3846	4886
3846	4931
3847	630
3847	994
3847	1521
3847	1573
3847	1749
3847	1754
3847	1815
3847	2590
3847	2646
3847	2836
3847	3024
3847	3073
3847	3133
3847	3550
3847	3610
3847	3791
3847	3888
3847	3900
3847	3964
3847	4126
3847	4265
3847	4487
3847	4609
3847	4661
3847	4855
3848	375
3848	1130
3848	1224
3848	1356
3848	1396
3848	1468
3848	1671
3848	1676
3848	2285
3848	3117
3848	3383
3848	3420
3848	3835
3848	3875
3848	4056
3848	4229
3848	4355
3848	4441
3848	4473
3848	4504
3848	4532
3848	4553
3848	4829
3848	4883
3848	4929
3849	275
3849	688
3849	967
3849	1254
3849	1313
3849	1491
3849	1613
3849	1922
3849	2470
3849	2517
3849	2841
3849	2932
3849	3112
3849	3216
3849	3376
3849	3525
3849	3668
3849	3673
3849	4071
3849	4123
3849	4242
3849	4413
3849	4630
3849	4671
3849	4783
3850	987
3850	1338
3850	1434
3850	1625
3850	1693
3850	1711
3850	2530
3850	2715
3850	2836
3850	2963
3850	3068
3850	3077
3850	3276
3850	3297
3850	3441
3850	3553
3850	3661
3850	3988
3850	4083
3850	4213
3850	4302
3850	4578
3850	4627
3850	4757
3850	4890
3851	593
3851	698
3851	981
3851	1017
3851	1170
3851	1659
3851	3288
3851	3384
3851	3980
3851	4131
3851	4213
3851	4270
3851	4458
3851	4475
3851	4538
3851	4552
3851	4610
3851	4616
3851	4624
3851	4779
3851	4859
3851	4895
3851	4896
3851	4950
3851	4988
3852	674
3852	822
3852	829
3852	1765
3852	1995
3852	2167
3852	2298
3852	2760
3852	2951
3852	3167
3852	3596
3852	3901
3852	4002
3852	4286
3852	4528
3852	4559
3852	4602
3852	4613
3852	4656
3852	4722
3852	4742
3852	4816
3852	4853
3852	4893
3852	4901
3853	493
3853	505
3853	759
3853	964
3853	1668
3853	1945
3853	1962
3853	2247
3853	2423
3853	2871
3853	3362
3853	3463
3853	3755
3853	3981
3853	4250
3853	4377
3853	4415
3853	4472
3853	4720
3853	4778
3853	4781
3853	4861
3853	4937
3853	4939
3853	5000
3854	105
3854	209
3854	468
3854	790
3854	939
3854	1420
3854	1561
3854	1707
3854	1901
3854	2038
3854	2082
3854	2778
3854	2927
3854	3046
3854	3103
3854	3121
3854	3382
3854	3703
3854	3761
3854	3936
3854	4570
3854	4577
3854	4644
3854	4704
3854	4930
3854	4955
3855	448
3855	457
3855	487
3855	491
3855	1598
3855	1674
3855	1856
3855	2103
3855	2509
3855	3335
3855	3472
3855	3479
3855	3837
3855	3875
3855	3962
3855	4000
3855	4176
3855	4249
3855	4268
3855	4321
3855	4360
3855	4466
3855	4477
3855	4574
3855	4801
3855	4963
3856	728
3856	1355
3856	1479
3856	1728
3856	1786
3856	2084
3856	2112
3856	2748
3856	2896
3856	3116
3856	3144
3856	3211
3856	3253
3856	3376
3856	3445
3856	3826
3856	4029
3856	4070
3856	4092
3856	4139
3856	4337
3856	4406
3856	4575
3856	4607
3856	4837
3856	4959
3857	191
3857	280
3857	504
3857	946
3857	1597
3857	2080
3857	2601
3857	2702
3857	2849
3857	3095
3857	3189
3857	3368
3857	3479
3857	3538
3857	3702
3857	3771
3857	3998
3857	4099
3857	4206
3857	4415
3857	4441
3857	4486
3857	4664
3857	4812
3857	4846
3857	4969
3858	69
3858	193
3858	1107
3858	1550
3858	2048
3858	2054
3858	2112
3858	2131
3858	2232
3858	2300
3858	2364
3858	2465
3858	2550
3858	2560
3858	2662
3858	2713
3858	3664
3858	3706
3858	4322
3858	4553
3858	4557
3858	4655
3858	4670
3858	4769
3858	4802
3858	4839
3859	472
3859	508
3859	589
3859	894
3859	960
3859	1022
3859	2270
3859	2287
3859	2392
3859	2402
3859	2513
3859	2576
3859	2791
3859	2869
3859	3118
3859	3155
3859	3171
3859	3538
3859	3692
3859	3902
3859	4062
3859	4397
3859	4697
3859	4729
3859	4792
3859	4878
3860	59
3860	296
3860	784
3860	1671
3860	1742
3860	1952
3860	1965
3860	2290
3860	2393
3860	2459
3860	2718
3860	3298
3860	3416
3860	3628
3860	3665
3860	3891
3860	3989
3860	4178
3860	4217
3860	4444
3860	4451
3860	4570
3860	4614
3860	4806
3860	4924
3860	4933
3861	135
3861	194
3861	343
3861	610
3861	696
3861	835
3861	1064
3861	1264
3861	1279
3861	1550
3861	1825
3861	1873
3861	1917
3861	2004
3861	2169
3861	2716
3861	2736
3861	2873
3861	2933
3861	3435
3861	3597
3861	3748
3861	4005
3861	4500
3861	4559
3861	4829
3862	281
3862	563
3862	793
3862	881
3862	1347
3862	2158
3862	2311
3862	2553
3862	2772
3862	3035
3862	3269
3862	3358
3862	3478
3862	3658
3862	3753
3862	3809
3862	4093
3862	4120
3862	4200
3862	4277
3862	4412
3862	4458
3862	4639
3862	4756
3862	4806
3862	4877
3863	223
3863	576
3863	927
3863	1438
3863	1889
3863	1892
3863	2058
3863	2355
3863	2571
3863	2767
3863	2949
3863	3048
3863	3410
3863	3690
3863	4058
3863	4059
3863	4171
3863	4193
3863	4339
3863	4410
3863	4437
3863	4729
3863	4872
3863	4894
3863	4909
3863	4945
3864	84
3864	108
3864	277
3864	621
3864	1276
3864	1336
3864	1517
3864	1668
3864	1686
3864	1755
3864	1764
3864	1836
3864	1962
3864	2141
3864	2247
3864	2547
3864	2673
3864	2731
3864	2995
3864	3284
3864	3439
3864	3459
3864	4202
3864	4618
3864	4788
3864	4999
3865	807
3865	895
3865	1026
3865	1287
3865	1456
3865	1848
3865	2225
3865	2303
3865	2584
3865	2949
3865	2975
3865	3371
3865	3379
3865	3554
3865	3729
3865	3738
3865	3775
3865	3994
3865	4081
3865	4132
3865	4153
3865	4428
3865	4479
3865	4546
3865	4611
3865	4728
3866	727
3866	794
3866	1224
3866	1381
3866	1413
3866	1457
3866	1486
3866	2305
3866	2577
3866	2584
3866	2844
3866	2998
3866	3092
3866	3159
3866	3259
3866	3567
3866	3578
3866	3628
3866	3725
3866	3819
3866	4147
3866	4501
3866	4648
3866	4751
3866	4759
3866	4883
3867	438
3867	1102
3867	1242
3867	1597
3867	2131
3867	2512
3867	2907
3867	2961
3867	3323
3867	3370
3867	3466
3867	3527
3867	3595
3867	3688
3867	3978
3867	4477
3867	4502
3867	4519
3867	4559
3867	4597
3867	4619
3867	4779
3867	4792
3867	4844
3867	4927
3867	4946
3868	208
3868	548
3868	1139
3868	1185
3868	1221
3868	1493
3868	1516
3868	1794
3868	2871
3868	2926
3868	3241
3868	3265
3868	3420
3868	3712
3868	3947
3868	4291
3868	4293
3868	4337
3868	4367
3868	4469
3868	4477
3868	4671
3868	4772
3868	4828
3868	4910
3868	4973
3869	234
3869	783
3869	1315
3869	1933
3869	2544
3869	2744
3869	2931
3869	2935
3869	2996
3869	3512
3869	3622
3869	3729
3869	4012
3869	4381
3869	4431
3869	4439
3869	4584
3869	4609
3869	4610
3869	4667
3869	4715
3869	4763
3869	4798
3869	4838
3869	4897
3869	4924
3870	228
3870	974
3870	1822
3870	1920
3870	2137
3870	2173
3870	2487
3870	2490
3870	2769
3870	3117
3870	3279
3870	3502
3870	3831
3870	3898
3870	4034
3870	4167
3870	4368
3870	4392
3870	4552
3870	4599
3870	4617
3870	4689
3870	4700
3870	4767
3870	4817
3870	4873
3871	261
3871	307
3871	758
3871	1510
3871	1575
3871	1872
3871	1886
3871	1898
3871	2113
3871	2474
3871	2901
3871	2988
3871	3570
3871	3613
3871	3873
3871	4026
3871	4106
3871	4126
3871	4183
3871	4253
3871	4289
3871	4315
3871	4532
3871	4837
3871	4861
3871	4940
3872	154
3872	207
3872	615
3872	830
3872	855
3872	935
3872	1117
3872	1169
3872	1363
3872	1781
3872	1974
3872	2131
3872	3107
3872	3153
3872	3307
3872	3717
3872	4084
3872	4220
3872	4341
3872	4352
3872	4453
3872	4609
3872	4668
3872	4783
3872	4805
3872	4849
3873	309
3873	674
3873	990
3873	996
3873	1477
3873	1523
3873	1615
3873	1971
3873	2704
3873	2798
3873	2893
3873	3153
3873	3174
3873	3273
3873	3488
3873	3871
3873	4239
3873	4335
3873	4400
3873	4602
3873	4623
3873	4666
3873	4685
3873	4689
3873	4781
3873	4976
3874	413
3874	792
3874	1020
3874	1433
3874	1723
3874	1866
3874	1914
3874	2017
3874	2091
3874	2212
3874	3232
3874	3265
3874	3362
3874	3557
3874	3640
3874	3758
3874	3984
3874	4031
3874	4084
3874	4366
3874	4586
3874	4746
3874	4780
3874	4860
3874	4884
3874	4888
3875	1334
3875	1620
3875	1741
3875	1792
3875	2231
3875	2782
3875	2793
3875	2977
3875	3239
3875	3848
3875	3855
3875	3909
3875	3968
3875	4266
3875	4378
3875	4384
3875	4424
3875	4452
3875	4567
3875	4574
3875	4607
3875	4661
3875	4674
3875	4808
3875	4827
3875	4934
3876	261
3876	499
3876	671
3876	1134
3876	1325
3876	1543
3876	2000
3876	2375
3876	2633
3876	2686
3876	2871
3876	2907
3876	3156
3876	3204
3876	3208
3876	3371
3876	3559
3876	3902
3876	4027
3876	4085
3876	4130
3876	4182
3876	4187
3876	4709
3876	4800
3876	4872
3877	207
3877	334
3877	372
3877	742
3877	1358
3877	1666
3877	2313
3877	2848
3877	2915
3877	3206
3877	3248
3877	3255
3877	3331
3877	3334
3877	3438
3877	3531
3877	3585
3877	3658
3877	4229
3877	4313
3877	4374
3877	4453
3877	4493
3877	4549
3877	4635
3877	4756
3878	409
3878	628
3878	1484
3878	1502
3878	1878
3878	1933
3878	1994
3878	2054
3878	2221
3878	2606
3878	2627
3878	2799
3878	3249
3878	3264
3878	3418
3878	3929
3878	4005
3878	4006
3878	4072
3878	4203
3878	4393
3878	4513
3878	4764
3878	4865
3878	4917
3878	4994
3879	58
3879	84
3879	113
3879	152
3879	664
3879	1297
3879	1706
3879	1925
3879	2392
3879	2421
3879	2526
3879	2712
3879	2917
3879	3122
3879	3145
3879	3199
3879	3620
3879	3671
3879	4067
3879	4376
3879	4578
3879	4866
3879	4899
3879	4910
3879	4914
3879	4931
3880	71
3880	503
3880	921
3880	1120
3880	1153
3880	2120
3880	2165
3880	2178
3880	2298
3880	2604
3880	2608
3880	2858
3880	2968
3880	3030
3880	3287
3880	3682
3880	3905
3880	4112
3880	4189
3880	4204
3880	4328
3880	4467
3880	4675
3880	4711
3880	4903
3880	4926
3881	1046
3881	1099
3881	1262
3881	1584
3881	1935
3881	2659
3881	2897
3881	2941
3881	2964
3881	2971
3881	3351
3881	3621
3881	3714
3881	3846
3881	4032
3881	4046
3881	4301
3881	4362
3881	4452
3881	4482
3881	4873
3881	4892
3881	4896
3881	4943
3881	4965
3881	4982
3882	241
3882	768
3882	1053
3882	1563
3882	2227
3882	2482
3882	2663
3882	2722
3882	3177
3882	3218
3882	3568
3882	3622
3882	4092
3882	4136
3882	4179
3882	4274
3882	4284
3882	4298
3882	4351
3882	4384
3882	4508
3882	4699
3882	4787
3882	4863
3882	4873
3882	4984
3883	535
3883	776
3883	1072
3883	1108
3883	1130
3883	1889
3883	1907
3883	2111
3883	2573
3883	2827
3883	3050
3883	3081
3883	3115
3883	3164
3883	3199
3883	3444
3883	3646
3883	3916
3883	3992
3883	4158
3883	4203
3883	4573
3883	4856
3883	4946
3883	4974
3883	4980
3884	470
3884	707
3884	859
3884	986
3884	1168
3884	1182
3884	2312
3884	2353
3884	2677
3884	2987
3884	3307
3884	3471
3884	3648
3884	3736
3884	4176
3884	4312
3884	4473
3884	4537
3884	4550
3884	4629
3884	4759
3884	4767
3884	4903
3884	4914
3884	4927
3884	4949
3885	421
3885	740
3885	818
3885	1004
3885	1469
3885	1578
3885	2100
3885	2209
3885	2259
3885	3315
3885	3383
3885	3421
3885	3974
3885	4088
3885	4091
3885	4139
3885	4159
3885	4204
3885	4300
3885	4315
3885	4405
3885	4494
3885	4503
3885	4552
3885	4691
3885	4939
3886	871
3886	1189
3886	1588
3886	1912
3886	2284
3886	2590
3886	2747
3886	2752
3886	2958
3886	3068
3886	3585
3886	3750
3886	3844
3886	3892
3886	3970
3886	4192
3886	4416
3886	4483
3886	4599
3886	4636
3886	4724
3886	4884
3886	4915
3886	4922
3886	4927
3886	4956
3887	65
3887	869
3887	903
3887	1343
3887	1480
3887	1515
3887	1681
3887	2549
3887	2687
3887	3026
3887	3395
3887	3727
3887	3970
3887	3999
3887	4000
3887	4055
3887	4089
3887	4269
3887	4296
3887	4306
3887	4652
3887	4699
3887	4745
3887	4764
3887	4862
3887	4910
3888	217
3888	334
3888	436
3888	692
3888	709
3888	960
3888	1492
3888	2855
3888	3183
3888	3229
3888	3303
3888	3609
3888	3694
3888	3845
3888	3847
3888	3924
3888	4065
3888	4523
3888	4610
3888	4736
3888	4761
3888	4799
3888	4815
3888	4875
3888	4950
3888	4998
3889	416
3889	795
3889	892
3889	1000
3889	1055
3889	1256
3889	1641
3889	1657
3889	1958
3889	2115
3889	2377
3889	2402
3889	2515
3889	2662
3889	2751
3889	2819
3889	2936
3889	3169
3889	3938
3889	4128
3889	4140
3889	4611
3889	4641
3889	4775
3889	4847
3889	4864
3890	453
3890	514
3890	1217
3890	1741
3890	2010
3890	2276
3890	2353
3890	2455
3890	2610
3890	2774
3890	2880
3890	3061
3890	3237
3890	3299
3890	3457
3890	3461
3890	4046
3890	4231
3890	4269
3890	4339
3890	4357
3890	4378
3890	4489
3890	4537
3890	4581
3890	4879
3891	108
3891	327
3891	1207
3891	1335
3891	1555
3891	1624
3891	1992
3891	2009
3891	2018
3891	2542
3891	2622
3891	2735
3891	3081
3891	3157
3891	3215
3891	3432
3891	3812
3891	3860
3891	4193
3891	4276
3891	4340
3891	4470
3891	4764
3891	4806
3891	4849
3891	4955
3892	635
3892	666
3892	890
3892	1253
3892	2425
3892	2605
3892	2706
3892	2931
3892	3058
3892	3161
3892	3192
3892	3320
3892	3704
3892	3886
3892	3964
3892	4093
3892	4194
3892	4199
3892	4255
3892	4299
3892	4426
3892	4726
3892	4771
3892	4849
3892	4853
3892	4995
3893	194
3893	224
3893	1379
3893	1929
3893	2145
3893	2162
3893	2283
3893	2616
3893	2799
3893	2911
3893	3014
3893	3045
3893	3393
3893	3492
3893	3647
3893	3672
3893	3771
3893	3785
3893	3835
3893	4125
3893	4192
3893	4475
3893	4492
3893	4607
3893	4670
3893	4756
3894	272
3894	997
3894	1083
3894	1524
3894	2010
3894	2087
3894	2097
3894	2101
3894	2415
3894	2544
3894	2921
3894	3103
3894	3450
3894	3560
3894	3718
3894	3947
3894	4007
3894	4011
3894	4152
3894	4274
3894	4661
3894	4668
3894	4710
3894	4753
3894	4864
3894	4990
3895	490
3895	703
3895	866
3895	1514
3895	1671
3895	1798
3895	1837
3895	2165
3895	2220
3895	2254
3895	2477
3895	2523
3895	2581
3895	3247
3895	3454
3895	3833
3895	4224
3895	4253
3895	4445
3895	4642
3895	4645
3895	4828
3895	4923
3895	4947
3895	4948
3895	4990
3896	327
3896	448
3896	688
3896	730
3896	1707
3896	2459
3896	2650
3896	2660
3896	2667
3896	3000
3896	3109
3896	3190
3896	3276
3896	3324
3896	3510
3896	3717
3896	3735
3896	3764
3896	4035
3896	4089
3896	4445
3896	4678
3896	4843
3896	4932
3896	4951
3896	4980
3897	148
3897	358
3897	385
3897	494
3897	1245
3897	1576
3897	1673
3897	1898
3897	2721
3897	2739
3897	3311
3897	3335
3897	3607
3897	4043
3897	4106
3897	4130
3897	4208
3897	4368
3897	4402
3897	4425
3897	4534
3897	4752
3897	4799
3897	4862
3897	4874
3897	4975
3898	241
3898	506
3898	515
3898	795
3898	1262
3898	1543
3898	2014
3898	2359
3898	2458
3898	2480
3898	2805
3898	3085
3898	3494
3898	3542
3898	3870
3898	3960
3898	4059
3898	4078
3898	4094
3898	4651
3898	4823
3898	4874
3898	4887
3898	4940
3898	4963
3898	4975
3899	801
3899	1816
3899	1972
3899	2187
3899	2328
3899	2458
3899	2554
3899	2555
3899	2795
3899	2807
3899	3229
3899	3336
3899	3434
3899	3679
3899	3823
3899	4022
3899	4057
3899	4108
3899	4323
3899	4329
3899	4407
3899	4652
3899	4881
3899	4933
3899	4934
3899	4994
3900	402
3900	547
3900	889
3900	1054
3900	2275
3900	2396
3900	2631
3900	2679
3900	3088
3900	3278
3900	3495
3900	3504
3900	3803
3900	3847
3900	3967
3900	3996
3900	4040
3900	4314
3900	4391
3900	4421
3900	4613
3900	4677
3900	4686
3900	4963
3900	4972
3900	4976
3901	306
3901	376
3901	624
3901	746
3901	895
3901	1263
3901	1412
3901	1426
3901	1677
3901	2267
3901	2467
3901	2781
3901	3089
3901	3275
3901	3439
3901	3677
3901	3699
3901	3814
3901	3852
3901	4051
3901	4130
3901	4266
3901	4430
3901	4516
3901	4753
3901	4957
3902	60
3902	879
3902	1074
3902	1115
3902	1428
3902	2355
3902	2809
3902	2908
3902	2960
3902	3080
3902	3420
3902	3422
3902	3605
3902	3859
3902	3876
3902	4127
3902	4223
3902	4371
3902	4394
3902	4397
3902	4468
3902	4600
3902	4623
3902	4680
3902	4871
3902	4992
3903	122
3903	147
3903	217
3903	444
3903	1451
3903	1597
3903	1930
3903	2840
3903	2844
3903	3121
3903	3327
3903	3373
3903	3931
3903	4024
3903	4145
3903	4156
3903	4193
3903	4218
3903	4238
3903	4240
3903	4730
3903	4742
3903	4750
3903	4789
3903	4864
3903	4940
3904	323
3904	337
3904	346
3904	655
3904	1278
3904	1489
3904	2703
3904	2707
3904	2880
3904	3045
3904	3095
3904	3294
3904	3600
3904	3768
3904	3844
3904	4152
3904	4341
3904	4468
3904	4746
3904	4752
3904	4785
3904	4819
3904	4868
3904	4893
3904	4897
3904	4956
3905	133
3905	141
3905	501
3905	607
3905	1214
3905	1333
3905	1749
3905	1974
3905	2016
3905	2399
3905	2438
3905	2448
3905	2562
3905	2649
3905	2875
3905	3639
3905	3765
3905	3880
3905	4013
3905	4015
3905	4308
3905	4431
3905	4537
3905	4644
3905	4830
3905	4926
3906	600
3906	732
3906	1110
3906	1359
3906	1503
3906	1596
3906	2035
3906	2560
3906	2632
3906	2722
3906	3076
3906	3320
3906	3346
3906	3605
3906	3652
3906	3706
3906	3730
3906	3823
3906	4444
3906	4581
3906	4617
3906	4734
3906	4858
3906	4898
3906	4914
3906	4924
3907	20
3907	1040
3907	1400
3907	1885
3907	2230
3907	2324
3907	2414
3907	2489
3907	2541
3907	2699
3907	2937
3907	3051
3907	3068
3907	3430
3907	3439
3907	3595
3907	3644
3907	3695
3907	4167
3907	4244
3907	4309
3907	4519
3907	4716
3907	4797
3907	4947
3907	4952
3908	21
3908	433
3908	658
3908	980
3908	1499
3908	1513
3908	1766
3908	1779
3908	2008
3908	2091
