3754	951
3754	1212
3754	1662
3754	1827
3754	1894
3754	2519
3754	2577
3754	2699
3754	3020
3754	3060
3754	3346
3754	3347
3754	3421
3754	3454
3754	3504
3754	3642
3754	4831
3755	629
3755	1866
3755	2095
3755	2442
3755	3038
3755	3091
3755	3463
3755	3684
3755	3699
3755	3748
3755	3954
3755	3966
3755	4031
3755	4138
3755	4208
3755	4263
3755	4292
3755	4371
3755	4376
3755	4420
3755	4521
3755	4522
3755	4555
3755	4558
3756	123
3756	591
3756	1047
3756	1346
3756	2304
3756	2361
3756	2390
3756	2922
3756	3065
3756	3259
3756	3378
3756	4098
3756	4107
3756	4112
3756	4277
3756	4366
3756	4451
3756	4470
3756	4484
3756	4496
3756	4502
3756	4509
3756	4556
3756	4576
3757	250
3757	589
3757	1009
3757	1112
3757	1205
3757	1628
3757	1808
3757	1875
3757	1909
3757	2568
3757	2982
3757	3044
3757	3138
3757	3426
3757	3506
3757	3698
3757	3845
3757	3847
3757	4081
3757	4132
3757	4258
3757	4335
3757	4361
3757	4920
3758	284
3758	769
3758	1367
3758	1457
3758	1619
3758	1867
3758	2099
3758	2162
3758	2190
3758	2453
3758	2467
3758	2765
3758	2927
3758	3096
3758	3404
3758	3818
3758	3847
3758	3922
3758	3923
3758	4008
3758	4115
3758	4158
3758	4169
3758	4311
3759	245
3759	636
3759	876
3759	909
3759	1008
3759	1194
3759	1447
3759	1569
3759	1937
3759	1992
3759	2164
3759	2205
3759	2272
3759	2280
3759	2433
3759	2515
3759	2554
3759	2791
3759	3251
3759	3407
3759	3525
3759	3542
3759	3587
3759	4026
3760	11
3760	201
3760	533
3760	575
3760	890
3760	973
3760	1357
3760	1462
3760	2101
3760	2179
3760	2447
3760	2627
3760	2778
3760	2813
3760	2863
3760	2954
3760	3222
3760	3413
3760	3797
3760	3840
3760	4049
3760	4085
3760	4712
3760	4881
3761	227
3761	436
3761	441
3761	579
3761	598
3761	771
3761	1382
3761	1530
3761	1982
3761	2039
3761	2103
3761	2188
3761	2302
3761	2465
3761	2501
3761	3216
3761	3252
3761	3588
3761	3632
3761	3793
3761	3815
3761	3884
3761	4077
3761	4982
3762	258
3762	359
3762	719
3762	905
3762	1053
3762	2311
3762	2324
3762	2666
3762	2815
3762	2843
3762	2848
3762	3042
3762	3440
3762	3460
3762	3613
3762	3660
3762	3701
3762	3807
3762	3874
3762	3974
3762	4050
3762	4143
3762	4192
3762	4259
3763	1215
3763	1709
3763	1712
3763	1986
3763	2016
3763	2094
3763	2163
3763	2619
3763	2838
3763	2886
3763	3075
3763	3242
3763	3315
3763	3880
3763	4093
3763	4117
3763	4137
3763	4304
3763	4312
3763	4356
3763	4375
3763	4443
3763	4459
3763	4473
3764	570
3764	3302
3764	4300
3764	4315
3764	4453
3764	4473
3764	4514
3764	4600
3764	4613
3764	4633
3764	4698
3764	4710
3764	4733
3764	4736
3764	4746
3764	4747
3764	4759
3764	4763
3764	4774
3764	4778
3764	4785
3764	4798
3764	4804
3764	4805
3765	1948
3765	2807
3765	3285
3765	3292
3765	3374
3765	3587
3765	3723
3765	3821
3765	4104
3765	4113
3765	4130
3765	4160
3765	4330
3765	4351
3765	4391
3765	4411
3765	4419
3765	4432
3765	4435
3765	4485
3765	4504
3765	4527
3765	4589
3765	4615
3766	599
3766	690
3766	1656
3766	1758
3766	2172
3766	2196
3766	2482
3766	2944
3766	2994
3766	3077
3766	3192
3766	3428
3766	3453
3766	3600
3766	3784
3766	4062
3766	4141
3766	4150
3766	4219
3766	4228
3766	4269
3766	4323
3766	4382
3766	4438
3767	231
3767	339
3767	387
3767	497
3767	624
3767	923
3767	1046
3767	1638
3767	1650
3767	1696
3767	1955
3767	1984
3767	2706
3767	2741
3767	2810
3767	2975
3767	3409
3767	3470
3767	3491
3767	3685
3767	3894
3767	3899
3767	3951
3767	4147
3768	323
3768	343
3768	742
3768	1022
3768	1176
3768	1319
3768	1383
3768	1444
3768	1533
3768	1832
3768	2019
3768	2223
3768	2636
3768	3415
3768	3420
3768	3429
3768	3689
3768	3769
3768	3782
3768	3946
3768	4048
3768	4695
3768	4839
3768	4851
3769	323
3769	721
3769	742
3769	879
3769	1022
3769	1176
3769	1319
3769	1383
3769	1444
3769	1533
3769	2223
3769	2290
3769	2636
3769	3016
3769	3420
3769	3429
3769	3525
3769	3689
3769	3768
3769	3782
3769	3946
3769	4048
3769	4389
3769	4534
3770	2234
3770	2452
3770	3071
3770	3185
3770	3340
3770	3350
3770	3435
3770	3552
3770	3832
3770	3860
3770	3916
3770	3945
3770	3988
3770	4059
3770	4148
3770	4163
3770	4229
3770	4240
3770	4291
3770	4306
3770	4314
3770	4321
3770	4546
3770	4556
3771	47
3771	131
3771	238
3771	439
3771	675
3771	1037
3771	1061
3771	1493
3771	1623
3771	1645
3771	2121
3771	2350
3771	2763
3771	2891
3771	2979
3771	3243
3771	3260
3771	3288
3771	3387
3771	3495
3771	3674
3771	3835
3771	4397
3771	4561
3772	401
3772	470
3772	538
3772	754
3772	841
3772	1090
3772	1116
3772	1473
3772	1499
3772	1950
3772	2059
3772	2154
3772	2207
3772	2353
3772	2755
3772	2786
3772	3033
3772	3423
3772	3566
3772	3859
3772	3944
3772	4007
3772	4074
3772	4076
3772	4793
3773	132
3773	511
3773	564
3773	627
3773	928
3773	1093
3773	1704
3773	1717
3773	1899
3773	1942
3773	1957
3773	2165
3773	2678
3773	2734
3773	3069
3773	3838
3773	3973
3773	4276
3773	4289
3773	4316
3773	4497
3773	4528
3773	4531
3773	4596
3773	4600
3774	631
3774	1060
3774	1637
3774	1778
3774	2392
3774	2743
3774	3079
3774	3098
3774	3341
3774	3431
3774	3708
3774	3855
3774	3885
3774	4014
3774	4026
3774	4089
3774	4190
3774	4271
3774	4466
3774	4499
3774	4510
3774	4517
3774	4559
3774	4604
3774	4610
3775	157
3775	311
3775	451
3775	632
3775	804
3775	1055
3775	1154
3775	1563
3775	2082
3775	2208
3775	2415
3775	2696
3775	2723
3775	2783
3775	2804
3775	2917
3775	3001
3775	3052
3775	3127
3775	3397
3775	3564
3775	3591
3775	3796
3775	4229
3775	4367
3776	749
3776	953
3776	957
3776	1273
3776	1450
3776	1632
3776	2418
3776	2540
3776	2612
3776	2916
3776	3519
3776	3919
3776	3994
3776	4136
3776	4180
3776	4191
3776	4268
3776	4357
3776	4394
3776	4413
3776	4467
3776	4529
3776	4542
3776	4569
3776	4994
3777	701
3777	815
3777	904
3777	1102
3777	1155
3777	1251
3777	1454
3777	1476
3777	1714
3777	1818
3777	2338
3777	2534
3777	2814
3777	2825
3777	3009
3777	3090
3777	3114
3777	3517
3777	3704
3777	3902
3777	3925
3777	4005
3777	4280
3777	4634
3777	4928
3778	14
3778	171
3778	613
3778	712
3778	1067
3778	1315
3778	1963
3778	2327
3778	2500
3778	2742
3778	2879
3778	2900
3778	2978
3778	3109
3778	3122
3778	3205
3778	3235
3778	3276
3778	3318
3778	3483
3778	3781
3778	3806
3778	3851
3778	3876
3778	3942
3779	176
3779	1358
3779	2391
3779	3255
3779	3262
3779	3545
3779	3726
3779	4099
3779	4415
3779	4425
3779	4434
3779	4439
3779	4480
3779	4498
3779	4507
3779	4511
3779	4543
3779	4639
3779	4664
3779	4681
3779	4686
3779	4687
3779	4690
3780	58
3780	83
3780	162
3780	295
3780	353
3780	542
3780	670
3780	1443
3780	1631
3780	1660
3780	2075
3780	2197
3780	2374
3780	2380
3780	2456
3780	2866
3780	3048
3780	3231
3780	3918
3780	3957
3780	4172
3780	4195
3780	4247
3780	4538
3780	4650
3781	14
3781	712
3781	986
3781	1058
3781	1315
3781	1567
3781	1689
3781	1963
3781	2500
3781	2879
3781	2900
3781	2978
3781	3109
3781	3122
3781	3205
3781	3235
3781	3318
3781	3483
3781	3778
3781	3806
3781	3851
3781	3876
3781	3942
3781	4182
3781	4867
3782	258
3782	323
3782	721
3782	742
3782	1022
3782	1068
3782	1319
3782	1383
3782	1444
3782	1765
3782	2019
3782	2223
3782	2290
3782	2549
3782	2636
3782	3016
3782	3420
3782	3429
3782	3689
3782	3768
3782	3769
3782	3946
3782	4048
3782	4175
3782	4685
3783	56
3783	582
3783	611
3783	666
3783	1018
3783	1426
3783	1520
3783	1614
3783	1635
3783	2157
3783	2528
3783	2773
3783	2796
3783	2869
3783	2968
3783	3030
3783	3146
3783	3198
3783	3253
3783	3507
3783	3582
3783	3697
3783	3723
3783	3751
3783	4704
3784	287
3784	599
3784	619
3784	690
3784	999
3784	1605
3784	1656
3784	1758
3784	2138
3784	2196
3784	2482
3784	2936
3784	2994
3784	3077
3784	3192
3784	3428
3784	3453
3784	3766
3784	4141
3784	4219
3784	4269
3784	4323
3784	4382
3784	4438
3784	4752
3785	37
3785	1191
3785	1252
3785	1589
3785	1833
3785	1964
3785	2079
3785	2201
3785	2257
3785	2309
3785	2661
3785	2774
3785	2885
3785	3297
3785	3439
3785	3503
3785	3572
3785	4059
3785	4090
3785	4154
3785	4174
3785	4194
3785	4262
3785	4265
3785	4996
3786	99
3786	271
3786	453
3786	546
3786	684
3786	831
3786	1084
3786	1218
3786	1446
3786	1486
3786	1560
3786	1926
3786	2235
3786	2313
3786	2353
3786	2676
3786	2902
3786	2942
3786	3125
3786	3161
3786	3449
3786	3623
3786	3640
3786	3651
3786	3891
3787	87
3787	381
3787	409
3787	1173
3787	1522
3787	1639
3787	1820
3787	2119
3787	2347
3787	2507
3787	3017
3787	3189
3787	3201
3787	3220
3787	3352
3787	3635
3787	3710
3787	3826
3787	3842
3787	3863
3787	3941
3787	4066
3787	4379
3787	4829
3787	4976
3788	28
3788	100
3788	282
3788	413
3788	660
3788	1677
3788	1750
3788	1783
3788	2228
3788	2362
3788	2435
3788	2556
3788	2582
3788	2589
3788	2669
3788	2710
3788	3068
3788	3070
3788	3816
3788	3831
3788	3841
3788	4006
3788	4066
3788	4350
3788	4536
3789	1432
3789	2100
3789	2881
3789	3138
3789	3824
3789	3910
3789	3938
3789	4003
3789	4043
3789	4164
3789	4302
3789	4359
3789	4388
3789	4441
3789	4493
3789	4526
3789	4625
3789	4634
3789	4663
3789	4675
3789	4709
3789	4722
3789	4732
3789	4737
3789	4773
3790	203
3790	263
3790	313
3790	499
3790	757
3790	906
3790	977
3790	1340
3790	1564
3790	1920
3790	2009
3790	2038
3790	2306
3790	2455
3790	2793
3790	2827
3790	2880
3790	2944
3790	2949
3790	3098
3790	3221
3790	3278
3790	3325
3790	3853
3790	4176
3791	776
3791	1110
3791	1530
3791	2198
3791	3343
3791	3654
3791	3746
3791	3846
3791	3852
3791	4064
3791	4079
3791	4196
3791	4226
3791	4317
3791	4427
3791	4452
3791	4512
3791	4523
3791	4579
3791	4628
3791	4632
3791	4666
3791	4738
3791	4743
3791	4755
3792	223
3792	537
3792	653
3792	1056
3792	1150
3792	1177
3792	1275
3792	1337
3792	1661
3792	1667
3792	1706
3792	1917
3792	1959
3792	2042
3792	2043
3792	2336
3792	2659
3792	2939
3792	3029
3792	3344
3792	3817
3792	4033
3792	4317
3792	4818
3792	4900
3793	227
3793	436
3793	441
3793	579
3793	598
3793	771
3793	821
3793	837
3793	1382
3793	1530
3793	2039
3793	2103
3793	2302
3793	2465
3793	2501
3793	3216
3793	3252
3793	3588
3793	3632
3793	3761
3793	3815
3793	3884
3793	4152
3793	4857
3793	4866
3794	443
3794	756
3794	1237
3794	1515
3794	1705
3794	1873
3794	2068
3794	2279
3794	2314
3794	2445
3794	2590
3794	2680
3794	2702
3794	2745
3794	3087
3794	3139
3794	3145
3794	3705
3794	3952
3794	3969
3794	4016
3794	4034
3794	4044
3794	4866
3794	4929
3795	345
3795	395
3795	566
3795	681
3795	1160
3795	1226
3795	1295
3795	1323
3795	1595
3795	1600
3795	2250
3795	2328
3795	2352
3795	2396
3795	2408
3795	2502
3795	2844
3795	3162
3795	3627
3795	3901
3795	4023
3795	4075
3795	4738
3795	4774
3795	4809
3796	157
3796	311
3796	351
3796	632
3796	797
3796	804
3796	1055
3796	1154
3796	1563
3796	2082
3796	2208
3796	2415
3796	2696
3796	2723
3796	2783
3796	2804
3796	2917
3796	3052
3796	3127
3796	3397
3796	3564
3796	3591
3796	3775
3796	4802
3796	4998
3797	11
3797	533
3797	575
3797	585
3797	890
3797	973
3797	1357
3797	1462
3797	2101
3797	2179
3797	2447
3797	2627
3797	2778
3797	2863
3797	2954
3797	3222
3797	3413
3797	3760
3797	3840
3797	4005
3797	4049
3797	4085
3797	4642
3797	4750
3797	4813
3798	112
3798	402
3798	758
3798	1188
3798	1206
3798	1435
3798	1464
3798	1580
3798	1587
3798	1688
3798	1693
3798	1816
3798	2207
3798	2340
3798	2416
3798	2506
3798	3273
3798	3345
3798	3405
3798	3539
3798	3822
3798	3823
3798	3852
3798	4012
3798	4053
3799	95
3799	968
3799	1038
3799	1124
3799	1162
3799	1308
3799	1362
3799	1537
3799	2067
3799	2516
3799	2527
3799	2596
3799	2789
3799	2846
3799	3193
3799	3199
3799	3393
3799	3399
3799	3471
3799	3515
3799	3808
3799	4018
3799	4024
3799	4121
3799	4729
3800	3596
3800	4116
3800	4136
3800	4309
3800	4319
3800	4324
3800	4326
3800	4429
3800	4486
3800	4535
3800	4539
3800	4541
3800	4590
3800	4618
3800	4650
3800	4679
3800	4692
3800	4711
3800	4716
3800	4723
3800	4751
3800	4759
3800	4765
3800	4780
3800	4893
3801	220
3801	333
3801	386
3801	444
3801	711
3801	908
3801	1093
3801	1727
3801	1806
3801	1881
3801	2014
3801	2114
3801	2140
3801	2389
3801	2634
3801	2700
3801	2759
3801	2863
3801	3080
3801	3181
3801	3546
3801	3829
3801	3873
3801	3930
3801	4345
3802	78
3802	308
3802	474
3802	513
3802	646
3802	1324
3802	1333
3802	1802
3802	2062
3802	2118
3802	2296
3802	2548
3802	2673
3802	2675
3802	2775
3802	3032
3802	3321
3802	3444
3802	3536
3802	4037
3802	4042
3802	4056
3802	4127
3802	4607
3802	4788
3803	336
3803	865
3803	1328
3803	1371
3803	1418
3803	1670
3803	1839
3803	2342
3803	3636
3803	3681
3803	3858
3803	3929
3803	3964
3803	4031
3803	4046
3803	4071
3803	4118
3803	4189
3803	4210
3803	4278
3803	4329
3803	4339
3803	4348
3803	4428
3803	4548
3804	1505
3804	1541
3804	1877
3804	2153
3804	2698
3804	2834
3804	3216
3804	3492
3804	3609
3804	3624
3804	3690
3804	3917
3804	3952
3804	4039
3804	4152
3804	4175
3804	4212
3804	4327
3804	4340
3804	4403
3804	4495
3804	4518
3804	4540
3804	4578
3804	4591
3805	230
3805	608
3805	3132
3805	3828
3805	3856
3805	4201
3805	4222
3805	4373
3805	4458
3805	4619
3805	4624
3805	4629
3805	4729
3805	4734
3805	4742
3805	4750
3805	4756
3805	4758
3805	4761
3805	4772
3805	4782
3805	4784
3805	4809
3805	4992
3806	14
3806	171
3806	712
3806	1058
3806	1315
3806	1963
3806	2327
3806	2500
3806	2666
3806	2900
3806	2978
3806	3109
3806	3122
3806	3205
3806	3235
3806	3318
3806	3475
3806	3483
3806	3778
3806	3781
3806	3851
3806	3876
3806	3942
3806	3975
3806	4006
3807	326
3807	576
3807	694
3807	1784
3807	2311
3807	2815
3807	2843
3807	2848
3807	3042
3807	3057
3807	3126
3807	3249
3807	3440
3807	3460
3807	3613
3807	3660
3807	3762
3807	3874
3807	3974
3807	4050
3807	4143
3807	4192
3807	4259
3807	4330
3807	4586
3808	95
3808	266
3808	807
3808	968
3808	1124
3808	1162
3808	1362
3808	1410
3808	1472
3808	1537
3808	2067
3808	2596
3808	2789
3808	3193
3808	3199
3808	3393
3808	3399
3808	3471
3808	3749
3808	3799
3808	4018
3808	4024
3808	4121
3808	4714
3808	4967
3809	262
3809	501
3809	706
3809	1239
3809	1390
3809	1401
3809	1528
3809	1574
3809	1859
3809	1896
3809	2233
3809	2420
3809	2546
3809	2797
3809	2888
3809	2925
3809	2958
3809	3119
3809	3173
3809	3217
3809	3250
3809	3297
3809	3364
3809	3812
3809	4133
3810	160
3810	239
3810	664
3810	967
3810	1565
3810	1594
3810	1845
3810	2393
3810	2534
3810	2603
3810	2743
3810	2931
3810	3713
3810	3728
3810	4200
3810	4256
3810	4280
3810	4426
3810	4503
3810	4552
3810	4557
3810	4566
3810	4575
3810	4601
3810	4694
3811	85
3811	90
3811	312
3811	680
3811	1313
3811	1762
3811	2085
3811	2478
3811	2613
3811	2948
3811	3538
3811	3590
3811	3664
3811	3738
3811	3981
3811	4166
3811	4184
3811	4238
3811	4303
3811	4344
3811	4370
3811	4372
3811	4412
3811	4468
3811	4698
3812	34
3812	630
3812	1074
3812	1213
3812	1398
3812	1975
3812	2583
3812	2770
3812	2870
3812	3031
3812	3156
3812	3228
3812	3255
3812	3284
3812	3809
3812	3866
3812	3929
3812	4055
3812	4110
3812	4157
3812	4216
3812	4290
3812	4490
3812	4606
3812	4686
3813	2
3813	451
3813	677
3813	741
3813	819
3813	913
3813	1057
3813	1069
3813	1070
3813	2144
3813	2351
3813	2561
3813	2584
3813	2721
3813	3167
3813	3281
3813	3353
3813	3360
3813	3367
3813	3498
3813	3594
3813	4038
3813	4149
3813	4177
3813	4301
3814	69
3814	895
3814	926
3814	995
3814	1141
3814	1322
3814	1484
3814	1490
3814	1513
3814	1891
3814	2084
3814	2173
3814	2283
3814	2498
3814	2677
3814	2722
3814	3195
3814	3628
3814	3630
3814	3946
3814	4080
3814	4106
3814	4202
3814	4413
3814	4869
3815	1
3815	227
3815	436
3815	441
3815	579
3815	598
3815	771
3815	821
3815	837
3815	1382
3815	1563
3815	2039
3815	2103
3815	2302
3815	2465
3815	2501
3815	3045
3815	3216
3815	3252
3815	3588
3815	3632
3815	3761
3815	3793
3815	3884
3815	4828
3816	282
3816	413
3816	660
3816	1677
3816	1750
3816	1783
3816	2228
3816	2362
3816	2393
3816	2435
3816	2471
3816	2556
3816	2582
3816	2589
3816	2669
3816	2710
3816	3068
3816	3070
3816	3613
3816	3788
3816	3831
3816	3841
3816	4006
3816	4012
3816	4177
3817	223
3817	388
3817	537
3817	653
3817	1056
3817	1150
3817	1177
3817	1337
3817	1661
3817	1667
3817	1706
3817	1917
3817	1959
3817	2042
3817	2303
3817	2336
3817	2659
3817	2850
3817	2939
3817	3314
3817	3327
3817	3344
3817	3792
3817	4033
3817	4782
3818	76
3818	285
3818	611
3818	704
3818	1619
3818	1867
3818	2162
3818	2190
3818	2301
3818	2453
3818	2927
3818	3088
3818	3096
3818	3404
3818	3707
3818	3758
3818	3847
3818	3922
3818	3923
3818	4008
3818	4115
3818	4158
3818	4169
3818	4311
3818	4831
3819	116
3819	134
3819	309
3819	527
3819	622
3819	658
3819	762
3819	963
3819	1598
3819	1649
3819	2043
3819	2359
3819	2566
3819	2598
3819	2644
3819	2728
3819	2865
3819	3082
3819	3165
3819	3490
3819	3670
3819	3905
3819	3959
3819	4427
3819	4482
3820	16
3820	548
3820	1016
3820	1021
3820	1483
3820	1506
3820	1813
3820	1897
3820	1940
3820	2169
3820	2325
3820	2458
3820	2750
3820	2805
3820	3073
3820	3115
3820	3438
3820	3527
3820	3600
3820	3615
3820	4353
3820	4384
3820	4469
3820	4583
3820	4995
3821	3078
3821	3285
3821	3292
3821	3657
3821	3723
3821	3765
3821	3901
3821	4104
3821	4130
3821	4160
3821	4330
3821	4351
3821	4391
3821	4411
3821	4419
3821	4423
3821	4432
3821	4435
3821	4485
3821	4504
3821	4527
3821	4538
3821	4589
3821	4615
3821	4987
3822	112
3822	402
3822	1188
3822	1206
3822	1342
3822	1435
3822	1464
3822	1580
3822	1587
3822	1688
3822	1816
3822	2207
3822	2340
3822	2434
3822	2681
3822	3273
3822	3345
3822	3405
3822	3539
3822	3798
3822	3823
3822	4012
3822	4053
3822	4085
3822	4114
3823	402
3823	423
3823	758
3823	1188
3823	1206
3823	1414
3823	1435
3823	1464
3823	1580
3823	1587
3823	1693
3823	1816
3823	2116
3823	2207
3823	2340
3823	2434
3823	2447
3823	3273
3823	3345
3823	3405
3823	3539
3823	3798
3823	3822
3823	4053
3823	4656
3824	1733
3824	1991
3824	2695
3824	3789
3824	3910
3824	3938
3824	4003
3824	4043
3824	4164
3824	4302
3824	4359
3824	4388
3824	4441
3824	4493
3824	4526
3824	4625
3824	4634
3824	4663
3824	4675
3824	4709
3824	4722
3824	4732
3824	4737
3824	4773
3825	88
3825	177
3825	342
3825	471
3825	850
3825	982
3825	984
3825	1368
3825	1433
3825	1524
3825	1757
3825	1965
3825	1972
3825	2251
3825	2366
3825	2377
3825	2687
3825	2964
3825	3116
3825	3129
3825	3180
3825	3215
3825	3317
3825	4408
3825	4844
3826	60
3826	77
3826	87
3826	409
3826	506
3826	1522
3826	1639
3826	2119
3826	2257
3826	2347
3826	2507
3826	2626
3826	2713
3826	3017
3826	3189
3826	3201
3826	3352
3826	3635
3826	3710
3826	3787
3826	3842
3826	3863
3826	3941
3826	4066
3826	4923
3827	104
3827	400
3827	820
3827	1327
3827	1526
3827	1642
3827	1651
3827	1761
3827	1951
3827	2246
3827	2271
3827	2278
3827	2762
3827	2831
3827	2873
3827	2897
3827	3000
3827	3203
3827	3370
3827	3645
3827	3696
3827	3835
3827	3883
3827	3897
3827	4102
3828	346
3828	1937
3828	3174
3828	3805
3828	3856
3828	4201
3828	4222
3828	4373
3828	4458
3828	4619
3828	4624
3828	4629
3828	4729
3828	4734
3828	4742
3828	4750
3828	4756
3828	4758
3828	4761
3828	4772
3828	4782
3828	4784
3828	4809
3829	220
3829	333
3829	386
3829	711
3829	800
3829	1093
3829	1727
3829	1806
3829	1881
3829	2014
3829	2114
3829	2140
3829	2389
3829	2634
3829	2700
3829	2759
3829	3080
3829	3181
3829	3546
3829	3720
3829	3801
3829	3873
3829	3930
3829	4132
3829	4618
3830	323
3830	1725
3830	1745
3830	1754
3830	1919
3830	1977
3830	2106
3830	2124
3830	2525
3830	2601
3830	2631
3830	2644
3830	2662
3830	2798
3830	3220
3830	3864
3830	3903
3830	3992
3830	4059
3830	4069
3830	4103
3830	4206
3830	4213
3830	4218
3830	4242
3831	100
3831	185
3831	282
3831	413
3831	512
3831	660
3831	1677
3831	1783
3831	2228
3831	2362
3831	2393
3831	2556
3831	2582
3831	2589
3831	2669
3831	2710
3831	2966
3831	3068
3831	3070
3831	3212
3831	3427
3831	3788
3831	3816
3831	3841
3831	4006
3832	2310
3832	3591
3832	3770
3832	4173
3832	4257
3832	4399
3832	4488
3832	4530
3832	4561
3832	4567
3832	4587
3832	4614
3832	4627
3832	4635
3832	4652
3832	4665
3832	4667
3832	4697
3832	4704
3832	4724
3832	4744
3832	4767
3832	4771
3832	4775
3832	4836
3833	703
3833	839
3833	1132
3833	1183
3833	1271
3833	1314
3833	1692
3833	2065
3833	2219
3833	2239
3833	2260
3833	2286
3833	2449
3833	2784
3833	2911
3833	3043
3833	3081
3833	3979
3833	4167
3833	4204
3833	4274
3833	4328
3833	4843
3833	4902
3833	4953
3834	853
3834	2384
3834	4086
3834	4197
3834	4293
3834	4295
3834	4422
3834	4452
3834	4481
3834	4513
3834	4549
3834	4580
3834	4620
3834	4621
3834	4631
3834	4660
3834	4671
3834	4673
3834	4691
3834	4720
3834	4726
3834	4740
3834	4777
3834	4788
3834	4969
3835	400
3835	820
3835	1180
3835	1526
3835	1651
3835	1761
3835	1872
3835	2186
3835	2246
3835	2271
3835	2278
3835	2637
3835	2762
3835	2831
3835	2873
3835	3000
3835	3370
3835	3645
3835	3771
3835	3827
3835	3883
3835	3897
3835	4102
3835	4491
3835	4619
3836	319
3836	2195
3836	3949
3836	4197
3836	4225
3836	4231
3836	4293
3836	4295
3836	4422
3836	4452
3836	4513
3836	4549
3836	4580
3836	4620
3836	4621
3836	4631
3836	4660
3836	4671
3836	4673
3836	4691
3836	4720
3836	4726
3836	4740
3836	4777
3836	4788
3837	1
3837	260
3837	747
3837	929
3837	958
3837	1216
3837	1267
3837	1307
3837	1468
3837	1529
3837	1707
3837	1886
3837	2178
3837	2187
3837	2312
3837	2712
3837	3167
3837	3334
3837	3466
3837	3620
3837	3677
3837	3999
3837	4083
3837	4131
3837	4491
3838	523
3838	627
3838	674
3838	1108
3838	1704
3838	1717
3838	1897
3838	1899
3838	2192
3838	2678
3838	2734
3838	2785
3838	2835
3838	3069
3838	3227
3838	3469
3838	3773
3838	3973
3838	4276
3838	4289
3838	4316
3838	4528
3838	4531
3838	4596
3838	4630
3839	172
3839	256
3839	320
3839	334
3839	392
3839	768
3839	891
3839	902
3839	940
3839	1350
3839	1915
3839	2275
3839	2457
3839	2465
3839	2641
3839	2694
3839	2902
3839	2981
3839	2991
3839	3066
3839	3383
3839	3577
3839	3621
3839	3634
3839	4776
3840	201
3840	367
3840	533
3840	890
3840	973
3840	1357
3840	1462
3840	2101
3840	2108
3840	2179
3840	2419
3840	2447
3840	2567
3840	2627
3840	2771
3840	2778
3840	2863
3840	2954
3840	3222
3840	3413
3840	3760
3840	3797
3840	3945
3840	4049
3840	4085
3841	100
3841	282
3841	413
3841	660
3841	877
3841	1149
3841	1677
3841	1713
3841	1750
3841	1783
3841	2228
3841	2362
3841	2435
3841	2471
3841	2556
3841	2582
3841	2589
3841	2669
3841	3068
3841	3070
3841	3788
3841	3816
3841	3831
3841	3879
3841	4006
3842	60
3842	77
3842	381
3842	409
3842	1173
3842	1754
3842	1820
3842	2119
3842	2347
3842	2507
3842	2713
3842	2744
3842	3017
3842	3102
